ACSSF,2009e1,dc,000,0062,0000001,570093,104901,42945,5382,752,5159,2359,785,1731,6521,4902,1954,5957,4316,1807,1320,61956,4148,750,5912,3142,1315,1698,9501,8238,7112,7628,6033,3236,3243,465192,225737,13975,1606,12059,6615,2221,3855,17233,47488,40263,31771,25194,14557,8900,239455,13879,1323,11532,5257,1753,5328,18195,50470,35603,32743,30671,17820,14881,214338,15743,7981,154,68,162,182,72,0,2561,2242,212,963,845,333,187,7762,146,162,146,190,63,72,2109,2264,311,794,1176,58,271,198595,100011,6258,800,4637,1217,286,485,4356,27572,20144,12913,10612,6899,3832,98584,5903,679,3904,1929,656,1576,6262,27820,16856,10258,11155,6843,4743,309466,83020,32802,4611,684,4916,2177,713,1630,3434,2420,1549,4818,3471,1423,956,50218,3727,588,5766,2710,1252,1626,6168,5388,6268,6260,4487,3125,2853,226446,105863,4512,736,6517,4611,1558,3299,11056,15948,15445,16891,12910,7359,5021,120583,5455,523,6082,3226,835,3221,10863,17719,14754,20079,17967,10279,9580,570093,104901,42945,16168,23650,3127,61956,16965,38512,6479,465192,225737,40331,161949,23457,239455,39072,167682,32701,214338,15743,7981,638,6823,520,7762,779,6654,329,198595,100011,13683,75597,10731,98584,14647,72351,11586,309466,83020,32802,14731,15692,2379,50218,15669,28571,5978,226446,105863,21233,72250,12380,120583,19342,81382,19859
ACSSF,2009e1,dc,000,0062,0000002,570093,104901,42945,5382,752,5159,2359,785,1731,6521,4902,1954,5957,4316,1807,1320,61956,4148,750,5912,3142,1315,1698,9501,8238,7112,7628,6033,3236,3243,465192,225737,13975,1606,12059,6615,2221,3855,17233,47488,40263,31771,25194,14557,8900,239455,13879,1323,11532,5257,1753,5328,18195,50470,35603,32743,30671,17820,14881,214338,15743,7981,154,68,162,182,72,0,2561,2242,212,963,845,333,187,7762,146,162,146,190,63,72,2109,2264,311,794,1176,58,271,198595,100011,6258,800,4637,1217,286,485,4356,27572,20144,12913,10612,6899,3832,98584,5903,679,3904,1929,656,1576,6262,27820,16856,10258,11155,6843,4743,309466,83020,32802,4611,684,4916,2177,713,1630,3434,2420,1549,4818,3471,1423,956,50218,3727,588,5766,2710,1252,1626,6168,5388,6268,6260,4487,3125,2853,226446,105863,4512,736,6517,4611,1558,3299,11056,15948,15445,16891,12910,7359,5021,120583,5455,523,6082,3226,835,3221,10863,17719,14754,20079,17967,10279,9580,570093,104901,42945,16168,23650,3127,61956,16965,38512,6479,465192,225737,40331,161949,23457,239455,39072,167682,32701,214338,15743,7981,638,6823,520,7762,779,6654,329,198595,100011,13683,75597,10731,98584,14647,72351,11586,309466,83020,32802,14731,15692,2379,50218,15669,28571,5978,226446,105863,21233,72250,12380,120583,19342,81382,19859
ACSSF,2009e1,dc,000,0062,0000003,570093,104901,42945,5382,752,5159,2359,785,1731,6521,4902,1954,5957,4316,1807,1320,61956,4148,750,5912,3142,1315,1698,9501,8238,7112,7628,6033,3236,3243,465192,225737,13975,1606,12059,6615,2221,3855,17233,47488,40263,31771,25194,14557,8900,239455,13879,1323,11532,5257,1753,5328,18195,50470,35603,32743,30671,17820,14881,214338,15743,7981,154,68,162,182,72,0,2561,2242,212,963,845,333,187,7762,146,162,146,190,63,72,2109,2264,311,794,1176,58,271,198595,100011,6258,800,4637,1217,286,485,4356,27572,20144,12913,10612,6899,3832,98584,5903,679,3904,1929,656,1576,6262,27820,16856,10258,11155,6843,4743,309466,83020,32802,4611,684,4916,2177,713,1630,3434,2420,1549,4818,3471,1423,956,50218,3727,588,5766,2710,1252,1626,6168,5388,6268,6260,4487,3125,2853,226446,105863,4512,736,6517,4611,1558,3299,11056,15948,15445,16891,12910,7359,5021,120583,5455,523,6082,3226,835,3221,10863,17719,14754,20079,17967,10279,9580,570093,104901,42945,16168,23650,3127,61956,16965,38512,6479,465192,225737,40331,161949,23457,239455,39072,167682,32701,214338,15743,7981,638,6823,520,7762,779,6654,329,198595,100011,13683,75597,10731,98584,14647,72351,11586,309466,83020,32802,14731,15692,2379,50218,15669,28571,5978,226446,105863,21233,72250,12380,120583,19342,81382,19859
ACSSF,2009e1,dc,000,0062,0000004,570093,104901,42945,5382,752,5159,2359,785,1731,6521,4902,1954,5957,4316,1807,1320,61956,4148,750,5912,3142,1315,1698,9501,8238,7112,7628,6033,3236,3243,465192,225737,13975,1606,12059,6615,2221,3855,17233,47488,40263,31771,25194,14557,8900,239455,13879,1323,11532,5257,1753,5328,18195,50470,35603,32743,30671,17820,14881,214338,15743,7981,154,68,162,182,72,0,2561,2242,212,963,845,333,187,7762,146,162,146,190,63,72,2109,2264,311,794,1176,58,271,198595,100011,6258,800,4637,1217,286,485,4356,27572,20144,12913,10612,6899,3832,98584,5903,679,3904,1929,656,1576,6262,27820,16856,10258,11155,6843,4743,309466,83020,32802,4611,684,4916,2177,713,1630,3434,2420,1549,4818,3471,1423,956,50218,3727,588,5766,2710,1252,1626,6168,5388,6268,6260,4487,3125,2853,226446,105863,4512,736,6517,4611,1558,3299,11056,15948,15445,16891,12910,7359,5021,120583,5455,523,6082,3226,835,3221,10863,17719,14754,20079,17967,10279,9580,570093,104901,42945,16168,23650,3127,61956,16965,38512,6479,465192,225737,40331,161949,23457,239455,39072,167682,32701,214338,15743,7981,638,6823,520,7762,779,6654,329,198595,100011,13683,75597,10731,98584,14647,72351,11586,309466,83020,32802,14731,15692,2379,50218,15669,28571,5978,226446,105863,21233,72250,12380,120583,19342,81382,19859
ACSSF,2009e1,dc,000,0062,0000005,570093,104901,42945,5382,752,5159,2359,785,1731,6521,4902,1954,5957,4316,1807,1320,61956,4148,750,5912,3142,1315,1698,9501,8238,7112,7628,6033,3236,3243,465192,225737,13975,1606,12059,6615,2221,3855,17233,47488,40263,31771,25194,14557,8900,239455,13879,1323,11532,5257,1753,5328,18195,50470,35603,32743,30671,17820,14881,214338,15743,7981,154,68,162,182,72,0,2561,2242,212,963,845,333,187,7762,146,162,146,190,63,72,2109,2264,311,794,1176,58,271,198595,100011,6258,800,4637,1217,286,485,4356,27572,20144,12913,10612,6899,3832,98584,5903,679,3904,1929,656,1576,6262,27820,16856,10258,11155,6843,4743,309466,83020,32802,4611,684,4916,2177,713,1630,3434,2420,1549,4818,3471,1423,956,50218,3727,588,5766,2710,1252,1626,6168,5388,6268,6260,4487,3125,2853,226446,105863,4512,736,6517,4611,1558,3299,11056,15948,15445,16891,12910,7359,5021,120583,5455,523,6082,3226,835,3221,10863,17719,14754,20079,17967,10279,9580,570093,104901,42945,16168,23650,3127,61956,16965,38512,6479,465192,225737,40331,161949,23457,239455,39072,167682,32701,214338,15743,7981,638,6823,520,7762,779,6654,329,198595,100011,13683,75597,10731,98584,14647,72351,11586,309466,83020,32802,14731,15692,2379,50218,15669,28571,5978,226446,105863,21233,72250,12380,120583,19342,81382,19859
ACSSF,2009e1,dc,000,0062,0000006,570093,104901,42945,5382,752,5159,2359,785,1731,6521,4902,1954,5957,4316,1807,1320,61956,4148,750,5912,3142,1315,1698,9501,8238,7112,7628,6033,3236,3243,465192,225737,13975,1606,12059,6615,2221,3855,17233,47488,40263,31771,25194,14557,8900,239455,13879,1323,11532,5257,1753,5328,18195,50470,35603,32743,30671,17820,14881,214338,15743,7981,154,68,162,182,72,0,2561,2242,212,963,845,333,187,7762,146,162,146,190,63,72,2109,2264,311,794,1176,58,271,198595,100011,6258,800,4637,1217,286,485,4356,27572,20144,12913,10612,6899,3832,98584,5903,679,3904,1929,656,1576,6262,27820,16856,10258,11155,6843,4743,309466,83020,32802,4611,684,4916,2177,713,1630,3434,2420,1549,4818,3471,1423,956,50218,3727,588,5766,2710,1252,1626,6168,5388,6268,6260,4487,3125,2853,226446,105863,4512,736,6517,4611,1558,3299,11056,15948,15445,16891,12910,7359,5021,120583,5455,523,6082,3226,835,3221,10863,17719,14754,20079,17967,10279,9580,570093,104901,42945,16168,23650,3127,61956,16965,38512,6479,465192,225737,40331,161949,23457,239455,39072,167682,32701,214338,15743,7981,638,6823,520,7762,779,6654,329,198595,100011,13683,75597,10731,98584,14647,72351,11586,309466,83020,32802,14731,15692,2379,50218,15669,28571,5978,226446,105863,21233,72250,12380,120583,19342,81382,19859
ACSSF,2009e1,dc,000,0062,0000007,570093,104901,42945,5382,752,5159,2359,785,1731,6521,4902,1954,5957,4316,1807,1320,61956,4148,750,5912,3142,1315,1698,9501,8238,7112,7628,6033,3236,3243,465192,225737,13975,1606,12059,6615,2221,3855,17233,47488,40263,31771,25194,14557,8900,239455,13879,1323,11532,5257,1753,5328,18195,50470,35603,32743,30671,17820,14881,214338,15743,7981,154,68,162,182,72,0,2561,2242,212,963,845,333,187,7762,146,162,146,190,63,72,2109,2264,311,794,1176,58,271,198595,100011,6258,800,4637,1217,286,485,4356,27572,20144,12913,10612,6899,3832,98584,5903,679,3904,1929,656,1576,6262,27820,16856,10258,11155,6843,4743,309466,83020,32802,4611,684,4916,2177,713,1630,3434,2420,1549,4818,3471,1423,956,50218,3727,588,5766,2710,1252,1626,6168,5388,6268,6260,4487,3125,2853,226446,105863,4512,736,6517,4611,1558,3299,11056,15948,15445,16891,12910,7359,5021,120583,5455,523,6082,3226,835,3221,10863,17719,14754,20079,17967,10279,9580,570093,104901,42945,16168,23650,3127,61956,16965,38512,6479,465192,225737,40331,161949,23457,239455,39072,167682,32701,214338,15743,7981,638,6823,520,7762,779,6654,329,198595,100011,13683,75597,10731,98584,14647,72351,11586,309466,83020,32802,14731,15692,2379,50218,15669,28571,5978,226446,105863,21233,72250,12380,120583,19342,81382,19859
ACSSF,2009e1,dc,000,0062,0000008,570093,104901,42945,5382,752,5159,2359,785,1731,6521,4902,1954,5957,4316,1807,1320,61956,4148,750,5912,3142,1315,1698,9501,8238,7112,7628,6033,3236,3243,465192,225737,13975,1606,12059,6615,2221,3855,17233,47488,40263,31771,25194,14557,8900,239455,13879,1323,11532,5257,1753,5328,18195,50470,35603,32743,30671,17820,14881,214338,15743,7981,154,68,162,182,72,0,2561,2242,212,963,845,333,187,7762,146,162,146,190,63,72,2109,2264,311,794,1176,58,271,198595,100011,6258,800,4637,1217,286,485,4356,27572,20144,12913,10612,6899,3832,98584,5903,679,3904,1929,656,1576,6262,27820,16856,10258,11155,6843,4743,309466,83020,32802,4611,684,4916,2177,713,1630,3434,2420,1549,4818,3471,1423,956,50218,3727,588,5766,2710,1252,1626,6168,5388,6268,6260,4487,3125,2853,226446,105863,4512,736,6517,4611,1558,3299,11056,15948,15445,16891,12910,7359,5021,120583,5455,523,6082,3226,835,3221,10863,17719,14754,20079,17967,10279,9580,570093,104901,42945,16168,23650,3127,61956,16965,38512,6479,465192,225737,40331,161949,23457,239455,39072,167682,32701,214338,15743,7981,638,6823,520,7762,779,6654,329,198595,100011,13683,75597,10731,98584,14647,72351,11586,309466,83020,32802,14731,15692,2379,50218,15669,28571,5978,226446,105863,21233,72250,12380,120583,19342,81382,19859
ACSSF,2009e1,dc,000,0062,0000009,570093,104901,42945,5382,752,5159,2359,785,1731,6521,4902,1954,5957,4316,1807,1320,61956,4148,750,5912,3142,1315,1698,9501,8238,7112,7628,6033,3236,3243,465192,225737,13975,1606,12059,6615,2221,3855,17233,47488,40263,31771,25194,14557,8900,239455,13879,1323,11532,5257,1753,5328,18195,50470,35603,32743,30671,17820,14881,214338,15743,7981,154,68,162,182,72,0,2561,2242,212,963,845,333,187,7762,146,162,146,190,63,72,2109,2264,311,794,1176,58,271,198595,100011,6258,800,4637,1217,286,485,4356,27572,20144,12913,10612,6899,3832,98584,5903,679,3904,1929,656,1576,6262,27820,16856,10258,11155,6843,4743,309466,83020,32802,4611,684,4916,2177,713,1630,3434,2420,1549,4818,3471,1423,956,50218,3727,588,5766,2710,1252,1626,6168,5388,6268,6260,4487,3125,2853,226446,105863,4512,736,6517,4611,1558,3299,11056,15948,15445,16891,12910,7359,5021,120583,5455,523,6082,3226,835,3221,10863,17719,14754,20079,17967,10279,9580,570093,104901,42945,16168,23650,3127,61956,16965,38512,6479,465192,225737,40331,161949,23457,239455,39072,167682,32701,214338,15743,7981,638,6823,520,7762,779,6654,329,198595,100011,13683,75597,10731,98584,14647,72351,11586,309466,83020,32802,14731,15692,2379,50218,15669,28571,5978,226446,105863,21233,72250,12380,120583,19342,81382,19859
ACSSF,2009e1,dc,000,0062,0000010,93048,5770,2504,0,0,0,0,0,0,1340,511,0,391,75,0,187,3266,0,0,0,0,0,0,852,653,326,151,1100,0,184,87278,39668,3865,283,2486,457,439,94,1117,5915,7159,5190,5835,4145,2683,47610,2776,489,2229,840,589,1220,2317,8481,7447,5544,7698,4844,3136,80595,4772,2369,0,0,0,0,0,0,1205,511,0,391,75,0,187,2403,0,0,0,0,0,0,719,520,167,115,698,0,184,75823,34301,2879,213,2377,457,221,94,870,4999,6126,4474,5183,3725,2683,41522,2038,368,1701,840,419,1220,2080,7278,6383,4683,7027,4578,2907,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,93048,5770,2504,0,2317,187,3266,0,3082,184,87278,39668,7624,25216,6828,47610,8143,31487,7980,80595,4772,2369,0,2182,187,2403,0,2219,184,75823,34301,6241,21652,6408,41522,6586,27451,7485,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.
