ACSSF,2009e1,dc,000,0106,0000001,56695,18402,13061,6915,3282,2864,3203,2001,661,541,2138,1487,538,113,38293,22656,14218,4103,4335,6238,3031,1708,1499,9399,2200,1273,5926,36.6,37.0,36.2,12852107,6475375,6376732,39.8,41.2,38.5,428713,202427,157082,131231,107333,2465,4927,4774,5022,6710,21064,9166,383,1635,2209,1860,5811,4787,1369,67,97,194,613,2447,45345,226286,165634,130391,107735,2857,6439,5165,4432,3763,27660,11972,395,2164,3106,4547,5476,7583,1864,119,210,842,975,3573,60652,428713,202427,19414,6998,4764,2556,59,711,515,109,814,1338,397,0,0,119,229,593,896,268,0,0,0,221,407,12416,183013,150084,126467,104777,2406,4216,4259,4913,5896,19726,8769,383,1635,2090,1631,5218,3891,1101,67,97,194,392,2040,32929,226286,23984,9664,6587,4450,197,715,488,535,202,2281,614,0,251,569,209,638,796,142,0,0,0,104,550,14320,202302,155970,123804,103285,2660,5724,4677,3897,3561,25379,11358,395,1913,2537,4338,4838,6787,1722,119,210,842,871,3023,46332,428713,202427,157082,107333,49749,45345,226286,165634,107735,57899,60652,428713,202427,19414,6998,2556,4442,12416,183013,150084,104777,45307,32929,226286,23984,9664,4450,5214,14320,202302,155970,103285,52685,46332
ACSSF,2009e1,dc,000,0106,0000002,56695,18402,13061,6915,3282,2864,3203,2001,661,541,2138,1487,538,113,38293,22656,14218,4103,4335,6238,3031,1708,1499,9399,2200,1273,5926,36.6,37.0,36.2,12852107,6475375,6376732,39.8,41.2,38.5,428713,202427,157082,131231,107333,2465,4927,4774,5022,6710,21064,9166,383,1635,2209,1860,5811,4787,1369,67,97,194,613,2447,45345,226286,165634,130391,107735,2857,6439,5165,4432,3763,27660,11972,395,2164,3106,4547,5476,7583,1864,119,210,842,975,3573,60652,428713,202427,19414,6998,4764,2556,59,711,515,109,814,1338,397,0,0,119,229,593,896,268,0,0,0,221,407,12416,183013,150084,126467,104777,2406,4216,4259,4913,5896,19726,8769,383,1635,2090,1631,5218,3891,1101,67,97,194,392,2040,32929,226286,23984,9664,6587,4450,197,715,488,535,202,2281,614,0,251,569,209,638,796,142,0,0,0,104,550,14320,202302,155970,123804,103285,2660,5724,4677,3897,3561,25379,11358,395,1913,2537,4338,4838,6787,1722,119,210,842,871,3023,46332,428713,202427,157082,107333,49749,45345,226286,165634,107735,57899,60652,428713,202427,19414,6998,2556,4442,12416,183013,150084,104777,45307,32929,226286,23984,9664,4450,5214,14320,202302,155970,103285,52685,46332
ACSSF,2009e1,dc,000,0106,0000003,56695,18402,13061,6915,3282,2864,3203,2001,661,541,2138,1487,538,113,38293,22656,14218,4103,4335,6238,3031,1708,1499,9399,2200,1273,5926,36.6,37.0,36.2,12852107,6475375,6376732,39.8,41.2,38.5,428713,202427,157082,131231,107333,2465,4927,4774,5022,6710,21064,9166,383,1635,2209,1860,5811,4787,1369,67,97,194,613,2447,45345,226286,165634,130391,107735,2857,6439,5165,4432,3763,27660,11972,395,2164,3106,4547,5476,7583,1864,119,210,842,975,3573,60652,428713,202427,19414,6998,4764,2556,59,711,515,109,814,1338,397,0,0,119,229,593,896,268,0,0,0,221,407,12416,183013,150084,126467,104777,2406,4216,4259,4913,5896,19726,8769,383,1635,2090,1631,5218,3891,1101,67,97,194,392,2040,32929,226286,23984,9664,6587,4450,197,715,488,535,202,2281,614,0,251,569,209,638,796,142,0,0,0,104,550,14320,202302,155970,123804,103285,2660,5724,4677,3897,3561,25379,11358,395,1913,2537,4338,4838,6787,1722,119,210,842,871,3023,46332,428713,202427,157082,107333,49749,45345,226286,165634,107735,57899,60652,428713,202427,19414,6998,2556,4442,12416,183013,150084,104777,45307,32929,226286,23984,9664,4450,5214,14320,202302,155970,103285,52685,46332
ACSSF,2009e1,dc,000,0106,0000004,56695,18402,13061,6915,3282,2864,3203,2001,661,541,2138,1487,538,113,38293,22656,14218,4103,4335,6238,3031,1708,1499,9399,2200,1273,5926,36.6,37.0,36.2,12852107,6475375,6376732,39.8,41.2,38.5,428713,202427,157082,131231,107333,2465,4927,4774,5022,6710,21064,9166,383,1635,2209,1860,5811,4787,1369,67,97,194,613,2447,45345,226286,165634,130391,107735,2857,6439,5165,4432,3763,27660,11972,395,2164,3106,4547,5476,7583,1864,119,210,842,975,3573,60652,428713,202427,19414,6998,4764,2556,59,711,515,109,814,1338,397,0,0,119,229,593,896,268,0,0,0,221,407,12416,183013,150084,126467,104777,2406,4216,4259,4913,5896,19726,8769,383,1635,2090,1631,5218,3891,1101,67,97,194,392,2040,32929,226286,23984,9664,6587,4450,197,715,488,535,202,2281,614,0,251,569,209,638,796,142,0,0,0,104,550,14320,202302,155970,123804,103285,2660,5724,4677,3897,3561,25379,11358,395,1913,2537,4338,4838,6787,1722,119,210,842,871,3023,46332,428713,202427,157082,107333,49749,45345,226286,165634,107735,57899,60652,428713,202427,19414,6998,2556,4442,12416,183013,150084,104777,45307,32929,226286,23984,9664,4450,5214,14320,202302,155970,103285,52685,46332
ACSSF,2009e1,dc,000,0106,0000005,56695,18402,13061,6915,3282,2864,3203,2001,661,541,2138,1487,538,113,38293,22656,14218,4103,4335,6238,3031,1708,1499,9399,2200,1273,5926,36.6,37.0,36.2,12852107,6475375,6376732,39.8,41.2,38.5,428713,202427,157082,131231,107333,2465,4927,4774,5022,6710,21064,9166,383,1635,2209,1860,5811,4787,1369,67,97,194,613,2447,45345,226286,165634,130391,107735,2857,6439,5165,4432,3763,27660,11972,395,2164,3106,4547,5476,7583,1864,119,210,842,975,3573,60652,428713,202427,19414,6998,4764,2556,59,711,515,109,814,1338,397,0,0,119,229,593,896,268,0,0,0,221,407,12416,183013,150084,126467,104777,2406,4216,4259,4913,5896,19726,8769,383,1635,2090,1631,5218,3891,1101,67,97,194,392,2040,32929,226286,23984,9664,6587,4450,197,715,488,535,202,2281,614,0,251,569,209,638,796,142,0,0,0,104,550,14320,202302,155970,123804,103285,2660,5724,4677,3897,3561,25379,11358,395,1913,2537,4338,4838,6787,1722,119,210,842,871,3023,46332,428713,202427,157082,107333,49749,45345,226286,165634,107735,57899,60652,428713,202427,19414,6998,2556,4442,12416,183013,150084,104777,45307,32929,226286,23984,9664,4450,5214,14320,202302,155970,103285,52685,46332
ACSSF,2009e1,dc,000,0106,0000006,56695,18402,13061,6915,3282,2864,3203,2001,661,541,2138,1487,538,113,38293,22656,14218,4103,4335,6238,3031,1708,1499,9399,2200,1273,5926,36.6,37.0,36.2,12852107,6475375,6376732,39.8,41.2,38.5,428713,202427,157082,131231,107333,2465,4927,4774,5022,6710,21064,9166,383,1635,2209,1860,5811,4787,1369,67,97,194,613,2447,45345,226286,165634,130391,107735,2857,6439,5165,4432,3763,27660,11972,395,2164,3106,4547,5476,7583,1864,119,210,842,975,3573,60652,428713,202427,19414,6998,4764,2556,59,711,515,109,814,1338,397,0,0,119,229,593,896,268,0,0,0,221,407,12416,183013,150084,126467,104777,2406,4216,4259,4913,5896,19726,8769,383,1635,2090,1631,5218,3891,1101,67,97,194,392,2040,32929,226286,23984,9664,6587,4450,197,715,488,535,202,2281,614,0,251,569,209,638,796,142,0,0,0,104,550,14320,202302,155970,123804,103285,2660,5724,4677,3897,3561,25379,11358,395,1913,2537,4338,4838,6787,1722,119,210,842,871,3023,46332,428713,202427,157082,107333,49749,45345,226286,165634,107735,57899,60652,428713,202427,19414,6998,2556,4442,12416,183013,150084,104777,45307,32929,226286,23984,9664,4450,5214,14320,202302,155970,103285,52685,46332
ACSSF,2009e1,dc,000,0106,0000007,56695,18402,13061,6915,3282,2864,3203,2001,661,541,2138,1487,538,113,38293,22656,14218,4103,4335,6238,3031,1708,1499,9399,2200,1273,5926,36.6,37.0,36.2,12852107,6475375,6376732,39.8,41.2,38.5,428713,202427,157082,131231,107333,2465,4927,4774,5022,6710,21064,9166,383,1635,2209,1860,5811,4787,1369,67,97,194,613,2447,45345,226286,165634,130391,107735,2857,6439,5165,4432,3763,27660,11972,395,2164,3106,4547,5476,7583,1864,119,210,842,975,3573,60652,428713,202427,19414,6998,4764,2556,59,711,515,109,814,1338,397,0,0,119,229,593,896,268,0,0,0,221,407,12416,183013,150084,126467,104777,2406,4216,4259,4913,5896,19726,8769,383,1635,2090,1631,5218,3891,1101,67,97,194,392,2040,32929,226286,23984,9664,6587,4450,197,715,488,535,202,2281,614,0,251,569,209,638,796,142,0,0,0,104,550,14320,202302,155970,123804,103285,2660,5724,4677,3897,3561,25379,11358,395,1913,2537,4338,4838,6787,1722,119,210,842,871,3023,46332,428713,202427,157082,107333,49749,45345,226286,165634,107735,57899,60652,428713,202427,19414,6998,2556,4442,12416,183013,150084,104777,45307,32929,226286,23984,9664,4450,5214,14320,202302,155970,103285,52685,46332
ACSSF,2009e1,dc,000,0106,0000008,56695,18402,13061,6915,3282,2864,3203,2001,661,541,2138,1487,538,113,38293,22656,14218,4103,4335,6238,3031,1708,1499,9399,2200,1273,5926,36.6,37.0,36.2,12852107,6475375,6376732,39.8,41.2,38.5,428713,202427,157082,131231,107333,2465,4927,4774,5022,6710,21064,9166,383,1635,2209,1860,5811,4787,1369,67,97,194,613,2447,45345,226286,165634,130391,107735,2857,6439,5165,4432,3763,27660,11972,395,2164,3106,4547,5476,7583,1864,119,210,842,975,3573,60652,428713,202427,19414,6998,4764,2556,59,711,515,109,814,1338,397,0,0,119,229,593,896,268,0,0,0,221,407,12416,183013,150084,126467,104777,2406,4216,4259,4913,5896,19726,8769,383,1635,2090,1631,5218,3891,1101,67,97,194,392,2040,32929,226286,23984,9664,6587,4450,197,715,488,535,202,2281,614,0,251,569,209,638,796,142,0,0,0,104,550,14320,202302,155970,123804,103285,2660,5724,4677,3897,3561,25379,11358,395,1913,2537,4338,4838,6787,1722,119,210,842,871,3023,46332,428713,202427,157082,107333,49749,45345,226286,165634,107735,57899,60652,428713,202427,19414,6998,2556,4442,12416,183013,150084,104777,45307,32929,226286,23984,9664,4450,5214,14320,202302,155970,103285,52685,46332
ACSSF,2009e1,dc,000,0106,0000009,56695,18402,13061,6915,3282,2864,3203,2001,661,541,2138,1487,538,113,38293,22656,14218,4103,4335,6238,3031,1708,1499,9399,2200,1273,5926,36.6,37.0,36.2,12852107,6475375,6376732,39.8,41.2,38.5,428713,202427,157082,131231,107333,2465,4927,4774,5022,6710,21064,9166,383,1635,2209,1860,5811,4787,1369,67,97,194,613,2447,45345,226286,165634,130391,107735,2857,6439,5165,4432,3763,27660,11972,395,2164,3106,4547,5476,7583,1864,119,210,842,975,3573,60652,428713,202427,19414,6998,4764,2556,59,711,515,109,814,1338,397,0,0,119,229,593,896,268,0,0,0,221,407,12416,183013,150084,126467,104777,2406,4216,4259,4913,5896,19726,8769,383,1635,2090,1631,5218,3891,1101,67,97,194,392,2040,32929,226286,23984,9664,6587,4450,197,715,488,535,202,2281,614,0,251,569,209,638,796,142,0,0,0,104,550,14320,202302,155970,123804,103285,2660,5724,4677,3897,3561,25379,11358,395,1913,2537,4338,4838,6787,1722,119,210,842,871,3023,46332,428713,202427,157082,107333,49749,45345,226286,165634,107735,57899,60652,428713,202427,19414,6998,2556,4442,12416,183013,150084,104777,45307,32929,226286,23984,9664,4450,5214,14320,202302,155970,103285,52685,46332
ACSSF,2009e1,dc,000,0106,0000010,17132,5805,4031,1814,865,1352,1096,720,193,183,678,604,74,0,11327,6443,3900,1172,1371,1987,823,615,549,2897,905,355,1637,40.5,41.7,38.4,2270337,1131731,1138606,41.7,44.3,39.4,73525,32072,25555,22556,19329,585,582,679,450,931,2428,1062,75,88,264,668,271,571,164,0,42,0,152,213,6517,41453,28919,23302,20089,945,1238,386,370,274,3617,1217,157,496,707,671,369,2000,259,119,0,299,439,884,12534,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,73525,32072,25555,19329,6226,6517,41453,28919,20089,8830,12534,73525,32072,1202,1058,133,925,144,30870,24497,19196,5301,6373,41453,1943,882,368,514,1061,39510,28037,19721,8316,11473
