ACSSF,2012m1,dc,000,0040,0000001,6284,2260,2549,3758,3823,2664,4222,3117,2639,2699,5677,1277,1922,2522,2889,1519,2560,1734,1561,1663,5103,1174,1889,2446,2804,1211,2419,1605,1312,1595,2250,471,544,861,838,875,805,753,844,648,1765,465,543,715,738,765,669,667,811,336,1207,44,125,420,418,402,457,293,332,548,5558,451,700,1426,2033,1840,3162,2649,2483,2029,3586,280,501,1043,1658,1115,1931,1239,1419,1412,4450,328,480,1034,1395,1386,2429,2162,1747,1655,549,197,197,197,157,197,177,79,99,424,3712,1647,1360,1959,1457,614,768,706,515,384,2756,298,717,1469,1326,512,729,471,343,395,248806,12373,26239,56821,76482,66832,126537,119916,122104,195424,248806,175683,154281,73469,52612,51154,241410,145338,179330,48271,67241,70846,6007,6263,7093,5065,4558,3482,2203,1802,1230,5135,2837,5250,3360,1454,3112,2764,1447,2184,1780,1480,1275,6284,2260,2549,3758,3823,2664,4222,3117,2639,2699,5103,1174,1889,2446,2804,1211,2419,1605,1312,1595,2250,471,544,861,838,875,805,753,844,648,5558,451,700,1426,2033,1840,3162,2649,2483,2029,4506,1660,1528,2266,1845,765,997,896,642,553,248806,154281,73469,241410,92409,6007,6263,7093,5065,4558,3482,2203,1802,1230,5135,2837,5250,4128,2135,3682,1780,1480,1275
ACSSF,2012m1,dc,000,0040,0000002,6284,2260,2549,3758,3823,2664,4222,3117,2639,2699,5677,1277,1922,2522,2889,1519,2560,1734,1561,1663,5103,1174,1889,2446,2804,1211,2419,1605,1312,1595,2250,471,544,861,838,875,805,753,844,648,1765,465,543,715,738,765,669,667,811,336,1207,44,125,420,418,402,457,293,332,548,5558,451,700,1426,2033,1840,3162,2649,2483,2029,3586,280,501,1043,1658,1115,1931,1239,1419,1412,4450,328,480,1034,1395,1386,2429,2162,1747,1655,549,197,197,197,157,197,177,79,99,424,3712,1647,1360,1959,1457,614,768,706,515,384,2756,298,717,1469,1326,512,729,471,343,395,248806,12373,26239,56821,76482,66832,126537,119916,122104,195424,248806,175683,154281,73469,52612,51154,241410,145338,179330,48271,67241,70846,6007,6263,7093,5065,4558,3482,2203,1802,1230,5135,2837,5250,3360,1454,3112,2764,1447,2184,1780,1480,1275,6284,2260,2549,3758,3823,2664,4222,3117,2639,2699,5103,1174,1889,2446,2804,1211,2419,1605,1312,1595,2250,471,544,861,838,875,805,753,844,648,5558,451,700,1426,2033,1840,3162,2649,2483,2029,4506,1660,1528,2266,1845,765,997,896,642,553,248806,154281,73469,241410,92409,6007,6263,7093,5065,4558,3482,2203,1802,1230,5135,2837,5250,4128,2135,3682,1780,1480,1275
ACSSF,2012m1,dc,000,0040,0000003,6284,2260,2549,3758,3823,2664,4222,3117,2639,2699,5677,1277,1922,2522,2889,1519,2560,1734,1561,1663,5103,1174,1889,2446,2804,1211,2419,1605,1312,1595,2250,471,544,861,838,875,805,753,844,648,1765,465,543,715,738,765,669,667,811,336,1207,44,125,420,418,402,457,293,332,548,5558,451,700,1426,2033,1840,3162,2649,2483,2029,3586,280,501,1043,1658,1115,1931,1239,1419,1412,4450,328,480,1034,1395,1386,2429,2162,1747,1655,549,197,197,197,157,197,177,79,99,424,3712,1647,1360,1959,1457,614,768,706,515,384,2756,298,717,1469,1326,512,729,471,343,395,248806,12373,26239,56821,76482,66832,126537,119916,122104,195424,248806,175683,154281,73469,52612,51154,241410,145338,179330,48271,67241,70846,6007,6263,7093,5065,4558,3482,2203,1802,1230,5135,2837,5250,3360,1454,3112,2764,1447,2184,1780,1480,1275,6284,2260,2549,3758,3823,2664,4222,3117,2639,2699,5103,1174,1889,2446,2804,1211,2419,1605,1312,1595,2250,471,544,861,838,875,805,753,844,648,5558,451,700,1426,2033,1840,3162,2649,2483,2029,4506,1660,1528,2266,1845,765,997,896,642,553,248806,154281,73469,241410,92409,6007,6263,7093,5065,4558,3482,2203,1802,1230,5135,2837,5250,4128,2135,3682,1780,1480,1275
ACSSF,2012m1,dc,000,0040,0000004,6284,2260,2549,3758,3823,2664,4222,3117,2639,2699,5677,1277,1922,2522,2889,1519,2560,1734,1561,1663,5103,1174,1889,2446,2804,1211,2419,1605,1312,1595,2250,471,544,861,838,875,805,753,844,648,1765,465,543,715,738,765,669,667,811,336,1207,44,125,420,418,402,457,293,332,548,5558,451,700,1426,2033,1840,3162,2649,2483,2029,3586,280,501,1043,1658,1115,1931,1239,1419,1412,4450,328,480,1034,1395,1386,2429,2162,1747,1655,549,197,197,197,157,197,177,79,99,424,3712,1647,1360,1959,1457,614,768,706,515,384,2756,298,717,1469,1326,512,729,471,343,395,248806,12373,26239,56821,76482,66832,126537,119916,122104,195424,248806,175683,154281,73469,52612,51154,241410,145338,179330,48271,67241,70846,6007,6263,7093,5065,4558,3482,2203,1802,1230,5135,2837,5250,3360,1454,3112,2764,1447,2184,1780,1480,1275,6284,2260,2549,3758,3823,2664,4222,3117,2639,2699,5103,1174,1889,2446,2804,1211,2419,1605,1312,1595,2250,471,544,861,838,875,805,753,844,648,5558,451,700,1426,2033,1840,3162,2649,2483,2029,4506,1660,1528,2266,1845,765,997,896,642,553,248806,154281,73469,241410,92409,6007,6263,7093,5065,4558,3482,2203,1802,1230,5135,2837,5250,4128,2135,3682,1780,1480,1275
ACSSF,2012m1,dc,000,0040,0000005,6284,2260,2549,3758,3823,2664,4222,3117,2639,2699,5677,1277,1922,2522,2889,1519,2560,1734,1561,1663,5103,1174,1889,2446,2804,1211,2419,1605,1312,1595,2250,471,544,861,838,875,805,753,844,648,1765,465,543,715,738,765,669,667,811,336,1207,44,125,420,418,402,457,293,332,548,5558,451,700,1426,2033,1840,3162,2649,2483,2029,3586,280,501,1043,1658,1115,1931,1239,1419,1412,4450,328,480,1034,1395,1386,2429,2162,1747,1655,549,197,197,197,157,197,177,79,99,424,3712,1647,1360,1959,1457,614,768,706,515,384,2756,298,717,1469,1326,512,729,471,343,395,248806,12373,26239,56821,76482,66832,126537,119916,122104,195424,248806,175683,154281,73469,52612,51154,241410,145338,179330,48271,67241,70846,6007,6263,7093,5065,4558,3482,2203,1802,1230,5135,2837,5250,3360,1454,3112,2764,1447,2184,1780,1480,1275,6284,2260,2549,3758,3823,2664,4222,3117,2639,2699,5103,1174,1889,2446,2804,1211,2419,1605,1312,1595,2250,471,544,861,838,875,805,753,844,648,5558,451,700,1426,2033,1840,3162,2649,2483,2029,4506,1660,1528,2266,1845,765,997,896,642,553,248806,154281,73469,241410,92409,6007,6263,7093,5065,4558,3482,2203,1802,1230,5135,2837,5250,4128,2135,3682,1780,1480,1275
ACSSF,2012m1,dc,000,0040,0000006,6284,2260,2549,3758,3823,2664,4222,3117,2639,2699,5677,1277,1922,2522,2889,1519,2560,1734,1561,1663,5103,1174,1889,2446,2804,1211,2419,1605,1312,1595,2250,471,544,861,838,875,805,753,844,648,1765,465,543,715,738,765,669,667,811,336,1207,44,125,420,418,402,457,293,332,548,5558,451,700,1426,2033,1840,3162,2649,2483,2029,3586,280,501,1043,1658,1115,1931,1239,1419,1412,4450,328,480,1034,1395,1386,2429,2162,1747,1655,549,197,197,197,157,197,177,79,99,424,3712,1647,1360,1959,1457,614,768,706,515,384,2756,298,717,1469,1326,512,729,471,343,395,248806,12373,26239,56821,76482,66832,126537,119916,122104,195424,248806,175683,154281,73469,52612,51154,241410,145338,179330,48271,67241,70846,6007,6263,7093,5065,4558,3482,2203,1802,1230,5135,2837,5250,3360,1454,3112,2764,1447,2184,1780,1480,1275,6284,2260,2549,3758,3823,2664,4222,3117,2639,2699,5103,1174,1889,2446,2804,1211,2419,1605,1312,1595,2250,471,544,861,838,875,805,753,844,648,5558,451,700,1426,2033,1840,3162,2649,2483,2029,4506,1660,1528,2266,1845,765,997,896,642,553,248806,154281,73469,241410,92409,6007,6263,7093,5065,4558,3482,2203,1802,1230,5135,2837,5250,4128,2135,3682,1780,1480,1275
ACSSF,2012m1,dc,000,0040,0000007,6284,2260,2549,3758,3823,2664,4222,3117,2639,2699,5677,1277,1922,2522,2889,1519,2560,1734,1561,1663,5103,1174,1889,2446,2804,1211,2419,1605,1312,1595,2250,471,544,861,838,875,805,753,844,648,1765,465,543,715,738,765,669,667,811,336,1207,44,125,420,418,402,457,293,332,548,5558,451,700,1426,2033,1840,3162,2649,2483,2029,3586,280,501,1043,1658,1115,1931,1239,1419,1412,4450,328,480,1034,1395,1386,2429,2162,1747,1655,549,197,197,197,157,197,177,79,99,424,3712,1647,1360,1959,1457,614,768,706,515,384,2756,298,717,1469,1326,512,729,471,343,395,248806,12373,26239,56821,76482,66832,126537,119916,122104,195424,248806,175683,154281,73469,52612,51154,241410,145338,179330,48271,67241,70846,6007,6263,7093,5065,4558,3482,2203,1802,1230,5135,2837,5250,3360,1454,3112,2764,1447,2184,1780,1480,1275,6284,2260,2549,3758,3823,2664,4222,3117,2639,2699,5103,1174,1889,2446,2804,1211,2419,1605,1312,1595,2250,471,544,861,838,875,805,753,844,648,5558,451,700,1426,2033,1840,3162,2649,2483,2029,4506,1660,1528,2266,1845,765,997,896,642,553,248806,154281,73469,241410,92409,6007,6263,7093,5065,4558,3482,2203,1802,1230,5135,2837,5250,4128,2135,3682,1780,1480,1275
ACSSF,2012m1,dc,000,0040,0000008,6284,2260,2549,3758,3823,2664,4222,3117,2639,2699,5677,1277,1922,2522,2889,1519,2560,1734,1561,1663,5103,1174,1889,2446,2804,1211,2419,1605,1312,1595,2250,471,544,861,838,875,805,753,844,648,1765,465,543,715,738,765,669,667,811,336,1207,44,125,420,418,402,457,293,332,548,5558,451,700,1426,2033,1840,3162,2649,2483,2029,3586,280,501,1043,1658,1115,1931,1239,1419,1412,4450,328,480,1034,1395,1386,2429,2162,1747,1655,549,197,197,197,157,197,177,79,99,424,3712,1647,1360,1959,1457,614,768,706,515,384,2756,298,717,1469,1326,512,729,471,343,395,248806,12373,26239,56821,76482,66832,126537,119916,122104,195424,248806,175683,154281,73469,52612,51154,241410,145338,179330,48271,67241,70846,6007,6263,7093,5065,4558,3482,2203,1802,1230,5135,2837,5250,3360,1454,3112,2764,1447,2184,1780,1480,1275,6284,2260,2549,3758,3823,2664,4222,3117,2639,2699,5103,1174,1889,2446,2804,1211,2419,1605,1312,1595,2250,471,544,861,838,875,805,753,844,648,5558,451,700,1426,2033,1840,3162,2649,2483,2029,4506,1660,1528,2266,1845,765,997,896,642,553,248806,154281,73469,241410,92409,6007,6263,7093,5065,4558,3482,2203,1802,1230,5135,2837,5250,4128,2135,3682,1780,1480,1275
ACSSF,2012m1,dc,000,0040,0000009,6284,2260,2549,3758,3823,2664,4222,3117,2639,2699,5677,1277,1922,2522,2889,1519,2560,1734,1561,1663,5103,1174,1889,2446,2804,1211,2419,1605,1312,1595,2250,471,544,861,838,875,805,753,844,648,1765,465,543,715,738,765,669,667,811,336,1207,44,125,420,418,402,457,293,332,548,5558,451,700,1426,2033,1840,3162,2649,2483,2029,3586,280,501,1043,1658,1115,1931,1239,1419,1412,4450,328,480,1034,1395,1386,2429,2162,1747,1655,549,197,197,197,157,197,177,79,99,424,3712,1647,1360,1959,1457,614,768,706,515,384,2756,298,717,1469,1326,512,729,471,343,395,248806,12373,26239,56821,76482,66832,126537,119916,122104,195424,248806,175683,154281,73469,52612,51154,241410,145338,179330,48271,67241,70846,6007,6263,7093,5065,4558,3482,2203,1802,1230,5135,2837,5250,3360,1454,3112,2764,1447,2184,1780,1480,1275,6284,2260,2549,3758,3823,2664,4222,3117,2639,2699,5103,1174,1889,2446,2804,1211,2419,1605,1312,1595,2250,471,544,861,838,875,805,753,844,648,5558,451,700,1426,2033,1840,3162,2649,2483,2029,4506,1660,1528,2266,1845,765,997,896,642,553,248806,154281,73469,241410,92409,6007,6263,7093,5065,4558,3482,2203,1802,1230,5135,2837,5250,4128,2135,3682,1780,1480,1275
ACSSF,2012m1,dc,000,0040,0000010,4376,1094,1155,1536,1870,771,2652,2015,1289,856,2795,711,870,1186,1728,505,1398,750,836,440,2442,711,851,1172,1620,355,1362,667,638,264,1095,197,207,215,620,382,460,223,441,349,970,197,161,176,593,365,451,223,441,197,474,197,84,126,154,153,93,197,197,349,3203,283,460,716,663,593,2135,1850,988,660,1656,197,442,299,253,324,1023,359,409,440,2606,283,131,653,663,511,1700,1798,873,387,322,197,197,197,197,197,71,197,197,319,1577,719,707,371,604,330,208,575,111,231,601,135,92,192,196,40,337,161,213,112,139325,4614,11916,23189,37423,19267,79557,79024,60024,77775,139325,72199,59905,37737,30127,21934,116559,58990,91262,37904,35340,26652,4175,2680,3726,2443,2144,1640,1082,794,662,2944,1346,2708,1301,694,1140,593,548,321,1223,848,899,4376,1094,1155,1536,1870,771,2652,2015,1289,856,2442,711,851,1172,1620,355,1362,667,638,264,1095,197,207,215,620,382,460,223,441,349,3203,283,460,716,663,593,2135,1850,988,660,1777,720,721,456,642,334,396,597,245,289,139325,59905,37737,116559,48262,4175,2680,3726,2443,2144,1640,1082,794,662,2944,1346,2708,1539,839,1206,1223,848,899
