ACSSF,2012m1,dc,000,0105,0000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,910,613,663,811,625,476,741,180,654,654,197,464,464,197,500,500,469,395,168,424,213,588,623,197,80,80,197,197,197,65,249,259,83,82,82,336,351,2,245,245,4,309,309,218,67,210,218,154,231,5,4,98,98,3,248,248,3,197,3,0,197,2,0,113,113,3415,2067,1998,1197,2234,304,676,735,1781,1709,687,1805,409,259,446,1738,1112,1066,1526,1836,173,895,906,1034,1006,654,1202,242,96,256,,,,,,,,,,,,,,,,1282,721,721,104,727,197,70,70,820,771,101,772,179,197,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,910,910,1157,1187,197,676,676,469,463,626,781,65,249,259,83,82,82,495,500,0,163,163,5,3,263,262,0,113,113
ACSSF,2012m1,dc,000,0105,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,910,613,663,811,625,476,741,180,654,654,197,464,464,197,500,500,469,395,168,424,213,588,623,197,80,80,197,197,197,65,249,259,83,82,82,336,351,2,245,245,4,309,309,218,67,210,218,154,231,5,4,98,98,3,248,248,3,197,3,0,197,2,0,113,113,3415,2067,1998,1197,2234,304,676,735,1781,1709,687,1805,409,259,446,1738,1112,1066,1526,1836,173,895,906,1034,1006,654,1202,242,96,256,,,,,,,,,,,,,,,,1282,721,721,104,727,197,70,70,820,771,101,772,179,197,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,910,910,1157,1187,197,676,676,469,463,626,781,65,249,259,83,82,82,495,500,0,163,163,5,3,263,262,0,113,113
ACSSF,2012m1,dc,000,0105,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,910,613,663,811,625,476,741,180,654,654,197,464,464,197,500,500,469,395,168,424,213,588,623,197,80,80,197,197,197,65,249,259,83,82,82,336,351,2,245,245,4,309,309,218,67,210,218,154,231,5,4,98,98,3,248,248,3,197,3,0,197,2,0,113,113,3415,2067,1998,1197,2234,304,676,735,1781,1709,687,1805,409,259,446,1738,1112,1066,1526,1836,173,895,906,1034,1006,654,1202,242,96,256,,,,,,,,,,,,,,,,1282,721,721,104,727,197,70,70,820,771,101,772,179,197,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,910,910,1157,1187,197,676,676,469,463,626,781,65,249,259,83,82,82,495,500,0,163,163,5,3,263,262,0,113,113
ACSSF,2012m1,dc,000,0105,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,910,613,663,811,625,476,741,180,654,654,197,464,464,197,500,500,469,395,168,424,213,588,623,197,80,80,197,197,197,65,249,259,83,82,82,336,351,2,245,245,4,309,309,218,67,210,218,154,231,5,4,98,98,3,248,248,3,197,3,0,197,2,0,113,113,3415,2067,1998,1197,2234,304,676,735,1781,1709,687,1805,409,259,446,1738,1112,1066,1526,1836,173,895,906,1034,1006,654,1202,242,96,256,,,,,,,,,,,,,,,,1282,721,721,104,727,197,70,70,820,771,101,772,179,197,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,910,910,1157,1187,197,676,676,469,463,626,781,65,249,259,83,82,82,495,500,0,163,163,5,3,263,262,0,113,113
ACSSF,2012m1,dc,000,0105,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,910,613,663,811,625,476,741,180,654,654,197,464,464,197,500,500,469,395,168,424,213,588,623,197,80,80,197,197,197,65,249,259,83,82,82,336,351,2,245,245,4,309,309,218,67,210,218,154,231,5,4,98,98,3,248,248,3,197,3,0,197,2,0,113,113,3415,2067,1998,1197,2234,304,676,735,1781,1709,687,1805,409,259,446,1738,1112,1066,1526,1836,173,895,906,1034,1006,654,1202,242,96,256,,,,,,,,,,,,,,,,1282,721,721,104,727,197,70,70,820,771,101,772,179,197,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,910,910,1157,1187,197,676,676,469,463,626,781,65,249,259,83,82,82,495,500,0,163,163,5,3,263,262,0,113,113
ACSSF,2012m1,dc,000,0105,0000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,910,613,663,811,625,476,741,180,654,654,197,464,464,197,500,500,469,395,168,424,213,588,623,197,80,80,197,197,197,65,249,259,83,82,82,336,351,2,245,245,4,309,309,218,67,210,218,154,231,5,4,98,98,3,248,248,3,197,3,0,197,2,0,113,113,3415,2067,1998,1197,2234,304,676,735,1781,1709,687,1805,409,259,446,1738,1112,1066,1526,1836,173,895,906,1034,1006,654,1202,242,96,256,,,,,,,,,,,,,,,,1282,721,721,104,727,197,70,70,820,771,101,772,179,197,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,910,910,1157,1187,197,676,676,469,463,626,781,65,249,259,83,82,82,495,500,0,163,163,5,3,263,262,0,113,113
ACSSF,2012m1,dc,000,0105,0000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,910,613,663,811,625,476,741,180,654,654,197,464,464,197,500,500,469,395,168,424,213,588,623,197,80,80,197,197,197,65,249,259,83,82,82,336,351,2,245,245,4,309,309,218,67,210,218,154,231,5,4,98,98,3,248,248,3,197,3,0,197,2,0,113,113,3415,2067,1998,1197,2234,304,676,735,1781,1709,687,1805,409,259,446,1738,1112,1066,1526,1836,173,895,906,1034,1006,654,1202,242,96,256,,,,,,,,,,,,,,,,1282,721,721,104,727,197,70,70,820,771,101,772,179,197,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,910,910,1157,1187,197,676,676,469,463,626,781,65,249,259,83,82,82,495,500,0,163,163,5,3,263,262,0,113,113
ACSSF,2012m1,dc,000,0105,0000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,910,613,663,811,625,476,741,180,654,654,197,464,464,197,500,500,469,395,168,424,213,588,623,197,80,80,197,197,197,65,249,259,83,82,82,336,351,2,245,245,4,309,309,218,67,210,218,154,231,5,4,98,98,3,248,248,3,197,3,0,197,2,0,113,113,3415,2067,1998,1197,2234,304,676,735,1781,1709,687,1805,409,259,446,1738,1112,1066,1526,1836,173,895,906,1034,1006,654,1202,242,96,256,,,,,,,,,,,,,,,,1282,721,721,104,727,197,70,70,820,771,101,772,179,197,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,910,910,1157,1187,197,676,676,469,463,626,781,65,249,259,83,82,82,495,500,0,163,163,5,3,263,262,0,113,113
ACSSF,2012m1,dc,000,0105,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,910,613,663,811,625,476,741,180,654,654,197,464,464,197,500,500,469,395,168,424,213,588,623,197,80,80,197,197,197,65,249,259,83,82,82,336,351,2,245,245,4,309,309,218,67,210,218,154,231,5,4,98,98,3,248,248,3,197,3,0,197,2,0,113,113,3415,2067,1998,1197,2234,304,676,735,1781,1709,687,1805,409,259,446,1738,1112,1066,1526,1836,173,895,906,1034,1006,654,1202,242,96,256,,,,,,,,,,,,,,,,1282,721,721,104,727,197,70,70,820,771,101,772,179,197,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,910,910,1157,1187,197,676,676,469,463,626,781,65,249,259,83,82,82,495,500,0,163,163,5,3,263,262,0,113,113
ACSSF,2012m1,dc,000,0105,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3619,2517,2132,341,2046,1088,318,1079,680,347,699,556,426,553,408,483,465,2244,2164,197,2164,1221,233,1221,831,197,831,574,197,574,486,176,468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4100,2814,2618,617,2510,750,640,754,2462,2439,268,2435,883,176,851,2399,1553,1507,568,1387,279,211,179,1355,1188,7,1190,506,197,506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3619,2517,2373,616,2281,654,640,634,2244,2233,233,2239,803,176,800,,,,,,,,,,,,,,,
