ACSSF,2012m1,dc,000,0025,0000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2769,2549,408,197,663,287,,,,,,,968,4135,2886,197,3090,1341,,,,,,,563,2894,2582,197,1425,654,,,,,,,948,4820,4771,3154,4213,6225,6465,4320,3085,3589,5668,4882,2300,593,2212,197,197,197,197,197,5001,4455,1265,925,834,1942,1153,1554,254,1513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,6135,6186,3570,1751,1730,4788,6847,5320,3527,1573,1768,4602,3999,1681,902,458,375,197,197,197,197,197,197,4523,4330,1574,638,378,69,1821,1479,959,113,197,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,6135,6186,3602,1730,4788,6847,5320,3592,1768,4602,3999,1681,1109,375,197,197,197,197,197,4523,4330,1574,786,69,1821,1479,959,113,141
ACSSF,2012m1,dc,000,0025,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2769,2549,408,197,663,287,,,,,,,968,4135,2886,197,3090,1341,,,,,,,563,2894,2582,197,1425,654,,,,,,,948,4820,4771,3154,4213,6225,6465,4320,3085,3589,5668,4882,2300,593,2212,197,197,197,197,197,5001,4455,1265,925,834,1942,1153,1554,254,1513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,6135,6186,3570,1751,1730,4788,6847,5320,3527,1573,1768,4602,3999,1681,902,458,375,197,197,197,197,197,197,4523,4330,1574,638,378,69,1821,1479,959,113,197,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,6135,6186,3602,1730,4788,6847,5320,3592,1768,4602,3999,1681,1109,375,197,197,197,197,197,4523,4330,1574,786,69,1821,1479,959,113,141
ACSSF,2012m1,dc,000,0025,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2769,2549,408,197,663,287,,,,,,,968,4135,2886,197,3090,1341,,,,,,,563,2894,2582,197,1425,654,,,,,,,948,4820,4771,3154,4213,6225,6465,4320,3085,3589,5668,4882,2300,593,2212,197,197,197,197,197,5001,4455,1265,925,834,1942,1153,1554,254,1513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,6135,6186,3570,1751,1730,4788,6847,5320,3527,1573,1768,4602,3999,1681,902,458,375,197,197,197,197,197,197,4523,4330,1574,638,378,69,1821,1479,959,113,197,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,6135,6186,3602,1730,4788,6847,5320,3592,1768,4602,3999,1681,1109,375,197,197,197,197,197,4523,4330,1574,786,69,1821,1479,959,113,141
ACSSF,2012m1,dc,000,0025,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2769,2549,408,197,663,287,,,,,,,968,4135,2886,197,3090,1341,,,,,,,563,2894,2582,197,1425,654,,,,,,,948,4820,4771,3154,4213,6225,6465,4320,3085,3589,5668,4882,2300,593,2212,197,197,197,197,197,5001,4455,1265,925,834,1942,1153,1554,254,1513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,6135,6186,3570,1751,1730,4788,6847,5320,3527,1573,1768,4602,3999,1681,902,458,375,197,197,197,197,197,197,4523,4330,1574,638,378,69,1821,1479,959,113,197,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,6135,6186,3602,1730,4788,6847,5320,3592,1768,4602,3999,1681,1109,375,197,197,197,197,197,4523,4330,1574,786,69,1821,1479,959,113,141
ACSSF,2012m1,dc,000,0025,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2769,2549,408,197,663,287,,,,,,,968,4135,2886,197,3090,1341,,,,,,,563,2894,2582,197,1425,654,,,,,,,948,4820,4771,3154,4213,6225,6465,4320,3085,3589,5668,4882,2300,593,2212,197,197,197,197,197,5001,4455,1265,925,834,1942,1153,1554,254,1513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,6135,6186,3570,1751,1730,4788,6847,5320,3527,1573,1768,4602,3999,1681,902,458,375,197,197,197,197,197,197,4523,4330,1574,638,378,69,1821,1479,959,113,197,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,6135,6186,3602,1730,4788,6847,5320,3592,1768,4602,3999,1681,1109,375,197,197,197,197,197,4523,4330,1574,786,69,1821,1479,959,113,141
ACSSF,2012m1,dc,000,0025,0000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2769,2549,408,197,663,287,,,,,,,968,4135,2886,197,3090,1341,,,,,,,563,2894,2582,197,1425,654,,,,,,,948,4820,4771,3154,4213,6225,6465,4320,3085,3589,5668,4882,2300,593,2212,197,197,197,197,197,5001,4455,1265,925,834,1942,1153,1554,254,1513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,6135,6186,3570,1751,1730,4788,6847,5320,3527,1573,1768,4602,3999,1681,902,458,375,197,197,197,197,197,197,4523,4330,1574,638,378,69,1821,1479,959,113,197,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,6135,6186,3602,1730,4788,6847,5320,3592,1768,4602,3999,1681,1109,375,197,197,197,197,197,4523,4330,1574,786,69,1821,1479,959,113,141
ACSSF,2012m1,dc,000,0025,0000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2769,2549,408,197,663,287,,,,,,,968,4135,2886,197,3090,1341,,,,,,,563,2894,2582,197,1425,654,,,,,,,948,4820,4771,3154,4213,6225,6465,4320,3085,3589,5668,4882,2300,593,2212,197,197,197,197,197,5001,4455,1265,925,834,1942,1153,1554,254,1513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,6135,6186,3570,1751,1730,4788,6847,5320,3527,1573,1768,4602,3999,1681,902,458,375,197,197,197,197,197,197,4523,4330,1574,638,378,69,1821,1479,959,113,197,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,6135,6186,3602,1730,4788,6847,5320,3592,1768,4602,3999,1681,1109,375,197,197,197,197,197,4523,4330,1574,786,69,1821,1479,959,113,141
ACSSF,2012m1,dc,000,0025,0000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2769,2549,408,197,663,287,,,,,,,968,4135,2886,197,3090,1341,,,,,,,563,2894,2582,197,1425,654,,,,,,,948,4820,4771,3154,4213,6225,6465,4320,3085,3589,5668,4882,2300,593,2212,197,197,197,197,197,5001,4455,1265,925,834,1942,1153,1554,254,1513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,6135,6186,3570,1751,1730,4788,6847,5320,3527,1573,1768,4602,3999,1681,902,458,375,197,197,197,197,197,197,4523,4330,1574,638,378,69,1821,1479,959,113,197,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,6135,6186,3602,1730,4788,6847,5320,3592,1768,4602,3999,1681,1109,375,197,197,197,197,197,4523,4330,1574,786,69,1821,1479,959,113,141
ACSSF,2012m1,dc,000,0025,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2769,2549,408,197,663,287,,,,,,,968,4135,2886,197,3090,1341,,,,,,,563,2894,2582,197,1425,654,,,,,,,948,4820,4771,3154,4213,6225,6465,4320,3085,3589,5668,4882,2300,593,2212,197,197,197,197,197,5001,4455,1265,925,834,1942,1153,1554,254,1513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,6135,6186,3570,1751,1730,4788,6847,5320,3527,1573,1768,4602,3999,1681,902,458,375,197,197,197,197,197,197,4523,4330,1574,638,378,69,1821,1479,959,113,197,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,6135,6186,3602,1730,4788,6847,5320,3592,1768,4602,3999,1681,1109,375,197,197,197,197,197,4523,4330,1574,786,69,1821,1479,959,113,141
ACSSF,2012m1,dc,000,0025,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3815,3822,2327,197,2152,894,,,,,,,1489,1111,394,197,707,318,,,,,,,5767,5315,2492,1453,2102,5258,4834,1890,1347,1432,2664,2017,1065,291,973,197,197,197,197,197,2302,2055,732,443,635,1161,357,1076,177,1060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5383,5141,3266,1527,790,4389,3574,3225,1526,752,2217,2091,1031,158,227,197,197,197,197,197,2148,2037,1093,303,197,1161,1105,275,197,197
ACSSF,2012m1,dc,000,0025,0000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014,898,137,197,296,177,,,,,,,3110,2436,971,197,1109,150,,,,,,,4226,4072,1725,197,808,269,,,,,,,7394,5168,4124,2407,2984,7164,4930,3965,2358,2870,2417,1845,1378,371,1365,197,197,197,197,197,1860,1582,622,441,386,364,252,280,180,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5839,4645,3548,1926,940,959,5531,3772,3320,1914,885,881,1945,1684,609,251,210,247,197,197,197,197,197,197,1799,1730,772,280,155,197,317,95,279,197,197,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5839,4645,3548,1962,959,5531,3772,3320,1925,881,1945,1684,609,329,247,197,197,197,197,197,1799,1730,772,327,197,317,95,279,197,141
ACSSF,2012m1,dc,000,0025,0000012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3028,2761,1195,197,1019,546,,,,,,,,,,,,,,,,,,,7818,7072,2478,1073,2086,7177,6712,1978,989,1732,2471,2151,664,154,640,197,197,197,197,197,1744,1756,333,239,150,598,417,427,197,427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5820,4734,2481,1409,898,1102,5557,4140,2423,1331,884,1099,1430,1266,661,462,203,46,197,197,197,197,197,197,1634,1543,401,351,114,69,571,538,127,106,197,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5820,4734,2481,1656,1102,5557,4140,2423,1567,1099,1430,1266,661,552,46,197,197,197,197,197,1634,1543,401,358,69,571,538,127,106,197
ACSSF,2012m1,dc,000,0025,0000013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345,1128,229,197,599,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5699,3915,2949,1520,930,1090,4880,3387,2787,1498,763,1081,2047,1700,785,361,336,141,197,197,197,197,197,197,1638,1429,368,269,274,197,513,172,471,197,197,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5699,3915,2949,1629,1090,4880,3387,2787,1559,1081,2047,1700,785,517,141,197,197,197,197,197,1638,1429,368,424,197,513,172,471,197,197
