ACSSF,2012m1,dc,000,0030,0000001,0.3,0.5,0.9,.,1.2,,,,,,8154,4510,4878,6225,3887,4312,5668,3429,3432,184,184,184,6154,3427,3374,,,,,,,,,,,,,,,,6490,5708,3294,184,3901,,,,,,5062,5160,3547,184,4279,,,,,,,,,,,,,,,,1917,1683,790,184,707,,,,,,,,,,,,,,,,3977,3725,1998,184,866,,,,,,3021,2549,408,184,1018,,,,,,5097,4135,2886,184,3434,,,,,,2267,2894,2582,184,1739,,,,,,8154,7922,5202,3155,4486,6225,6465,4320,3085,3589,5668,4882,2300,593,2212,184,184,184,184,184,6154,5627,1649,487,1613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,dc,000,0030,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,dc,000,0030,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,dc,000,0030,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,dc,000,0030,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,dc,000,0030,0000006,0.3,0.5,0.9,.,1.2,,,,,,8154,4510,4878,6225,3887,4312,5668,3429,3432,184,184,184,6154,3427,3374,,,,,,,,,,,,,,,,6490,5708,3294,184,3901,,,,,,5062,5160,3547,184,4279,,,,,,,,,,,,,,,,1917,1683,790,184,707,,,,,,,,,,,,,,,,3977,3725,1998,184,866,,,,,,3021,2549,408,184,1018,,,,,,5097,4135,2886,184,3434,,,,,,2267,2894,2582,184,1739,,,,,,8154,7922,5202,3155,4486,6225,6465,4320,3085,3589,5668,4882,2300,593,2212,184,184,184,184,184,6154,5627,1649,487,1613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,dc,000,0030,0000007,0.3,0.5,0.9,.,1.2,,,,,,8154,4510,4878,6225,3887,4312,5668,3429,3432,184,184,184,6154,3427,3374,,,,,,,,,,,,,,,,6490,5708,3294,184,3901,,,,,,5062,5160,3547,184,4279,,,,,,,,,,,,,,,,1917,1683,790,184,707,,,,,,,,,,,,,,,,3977,3725,1998,184,866,,,,,,3021,2549,408,184,1018,,,,,,5097,4135,2886,184,3434,,,,,,2267,2894,2582,184,1739,,,,,,8154,7922,5202,3155,4486,6225,6465,4320,3085,3589,5668,4882,2300,593,2212,184,184,184,184,184,6154,5627,1649,487,1613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,dc,000,0030,0000008,0.3,0.5,0.9,.,1.2,,,,,,8154,4510,4878,6225,3887,4312,5668,3429,3432,184,184,184,6154,3427,3374,,,,,,,,,,,,,,,,6490,5708,3294,184,3901,,,,,,5062,5160,3547,184,4279,,,,,,,,,,,,,,,,1917,1683,790,184,707,,,,,,,,,,,,,,,,3977,3725,1998,184,866,,,,,,3021,2549,408,184,1018,,,,,,5097,4135,2886,184,3434,,,,,,2267,2894,2582,184,1739,,,,,,8154,7922,5202,3155,4486,6225,6465,4320,3085,3589,5668,4882,2300,593,2212,184,184,184,184,184,6154,5627,1649,487,1613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,dc,000,0030,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,dc,000,0030,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
