ACSSF,2012m1,dc,000,0115,0000001,908,600,3317,3439,3781,1178,1476,1075,1051,1092,2125,1288,356,745,595,881,1720,1379,347,197,562,530,480,1033,3403,743,3372,3852,3796,1091,1209,1098,1038,1028,2690,2133,407,1097,929,968,1087,1805,595,246,386,525,1583,806,3457,908,600,2154,1393,1219,911,197,238,91,438,176,674,404,197,197,188,208,474,545,172,197,145,197,47,470,1713,2222,3437,3374,3918,1178,1413,1058,966,1069,2192,1284,356,745,562,845,1795,1310,305,197,544,530,483,963,3069,743,2176,1509,1127,1001,181,276,164,288,237,757,599,197,346,262,298,226,336,197,197,197,197,168,289,1729,2098,3701,4083,3946,1046,1237,1095,1006,984,2565,1933,407,954,902,952,1068,1906,595,246,386,525,1577,836,3032,1401,4963,1880,736,197,736,492,540,1776,4375,3218,23,3217,2437,2095,3151,4694,2362,1681,56,1669,1609,530,1517,5131,5264,715,5287,5820,2574,2431,871,5533,5570,6480,3642,915,5560,908,600,3317,3781,3500,3403,743,3372,3796,3879,3457,908,600,2154,1393,911,976,1713,2222,3437,3918,3621,3069,743,2176,1509,1001,1013,1729,2098,3701,3946,3795,3032
ACSSF,2012m1,dc,000,0115,0000002,908,600,3317,3439,3781,1178,1476,1075,1051,1092,2125,1288,356,745,595,881,1720,1379,347,197,562,530,480,1033,3403,743,3372,3852,3796,1091,1209,1098,1038,1028,2690,2133,407,1097,929,968,1087,1805,595,246,386,525,1583,806,3457,908,600,2154,1393,1219,911,197,238,91,438,176,674,404,197,197,188,208,474,545,172,197,145,197,47,470,1713,2222,3437,3374,3918,1178,1413,1058,966,1069,2192,1284,356,745,562,845,1795,1310,305,197,544,530,483,963,3069,743,2176,1509,1127,1001,181,276,164,288,237,757,599,197,346,262,298,226,336,197,197,197,197,168,289,1729,2098,3701,4083,3946,1046,1237,1095,1006,984,2565,1933,407,954,902,952,1068,1906,595,246,386,525,1577,836,3032,1401,4963,1880,736,197,736,492,540,1776,4375,3218,23,3217,2437,2095,3151,4694,2362,1681,56,1669,1609,530,1517,5131,5264,715,5287,5820,2574,2431,871,5533,5570,6480,3642,915,5560,908,600,3317,3781,3500,3403,743,3372,3796,3879,3457,908,600,2154,1393,911,976,1713,2222,3437,3918,3621,3069,743,2176,1509,1001,1013,1729,2098,3701,3946,3795,3032
ACSSF,2012m1,dc,000,0115,0000003,908,600,3317,3439,3781,1178,1476,1075,1051,1092,2125,1288,356,745,595,881,1720,1379,347,197,562,530,480,1033,3403,743,3372,3852,3796,1091,1209,1098,1038,1028,2690,2133,407,1097,929,968,1087,1805,595,246,386,525,1583,806,3457,908,600,2154,1393,1219,911,197,238,91,438,176,674,404,197,197,188,208,474,545,172,197,145,197,47,470,1713,2222,3437,3374,3918,1178,1413,1058,966,1069,2192,1284,356,745,562,845,1795,1310,305,197,544,530,483,963,3069,743,2176,1509,1127,1001,181,276,164,288,237,757,599,197,346,262,298,226,336,197,197,197,197,168,289,1729,2098,3701,4083,3946,1046,1237,1095,1006,984,2565,1933,407,954,902,952,1068,1906,595,246,386,525,1577,836,3032,1401,4963,1880,736,197,736,492,540,1776,4375,3218,23,3217,2437,2095,3151,4694,2362,1681,56,1669,1609,530,1517,5131,5264,715,5287,5820,2574,2431,871,5533,5570,6480,3642,915,5560,908,600,3317,3781,3500,3403,743,3372,3796,3879,3457,908,600,2154,1393,911,976,1713,2222,3437,3918,3621,3069,743,2176,1509,1001,1013,1729,2098,3701,3946,3795,3032
ACSSF,2012m1,dc,000,0115,0000004,908,600,3317,3439,3781,1178,1476,1075,1051,1092,2125,1288,356,745,595,881,1720,1379,347,197,562,530,480,1033,3403,743,3372,3852,3796,1091,1209,1098,1038,1028,2690,2133,407,1097,929,968,1087,1805,595,246,386,525,1583,806,3457,908,600,2154,1393,1219,911,197,238,91,438,176,674,404,197,197,188,208,474,545,172,197,145,197,47,470,1713,2222,3437,3374,3918,1178,1413,1058,966,1069,2192,1284,356,745,562,845,1795,1310,305,197,544,530,483,963,3069,743,2176,1509,1127,1001,181,276,164,288,237,757,599,197,346,262,298,226,336,197,197,197,197,168,289,1729,2098,3701,4083,3946,1046,1237,1095,1006,984,2565,1933,407,954,902,952,1068,1906,595,246,386,525,1577,836,3032,1401,4963,1880,736,197,736,492,540,1776,4375,3218,23,3217,2437,2095,3151,4694,2362,1681,56,1669,1609,530,1517,5131,5264,715,5287,5820,2574,2431,871,5533,5570,6480,3642,915,5560,908,600,3317,3781,3500,3403,743,3372,3796,3879,3457,908,600,2154,1393,911,976,1713,2222,3437,3918,3621,3069,743,2176,1509,1001,1013,1729,2098,3701,3946,3795,3032
ACSSF,2012m1,dc,000,0115,0000005,908,600,3317,3439,3781,1178,1476,1075,1051,1092,2125,1288,356,745,595,881,1720,1379,347,197,562,530,480,1033,3403,743,3372,3852,3796,1091,1209,1098,1038,1028,2690,2133,407,1097,929,968,1087,1805,595,246,386,525,1583,806,3457,908,600,2154,1393,1219,911,197,238,91,438,176,674,404,197,197,188,208,474,545,172,197,145,197,47,470,1713,2222,3437,3374,3918,1178,1413,1058,966,1069,2192,1284,356,745,562,845,1795,1310,305,197,544,530,483,963,3069,743,2176,1509,1127,1001,181,276,164,288,237,757,599,197,346,262,298,226,336,197,197,197,197,168,289,1729,2098,3701,4083,3946,1046,1237,1095,1006,984,2565,1933,407,954,902,952,1068,1906,595,246,386,525,1577,836,3032,1401,4963,1880,736,197,736,492,540,1776,4375,3218,23,3217,2437,2095,3151,4694,2362,1681,56,1669,1609,530,1517,5131,5264,715,5287,5820,2574,2431,871,5533,5570,6480,3642,915,5560,908,600,3317,3781,3500,3403,743,3372,3796,3879,3457,908,600,2154,1393,911,976,1713,2222,3437,3918,3621,3069,743,2176,1509,1001,1013,1729,2098,3701,3946,3795,3032
ACSSF,2012m1,dc,000,0115,0000006,908,600,3317,3439,3781,1178,1476,1075,1051,1092,2125,1288,356,745,595,881,1720,1379,347,197,562,530,480,1033,3403,743,3372,3852,3796,1091,1209,1098,1038,1028,2690,2133,407,1097,929,968,1087,1805,595,246,386,525,1583,806,3457,908,600,2154,1393,1219,911,197,238,91,438,176,674,404,197,197,188,208,474,545,172,197,145,197,47,470,1713,2222,3437,3374,3918,1178,1413,1058,966,1069,2192,1284,356,745,562,845,1795,1310,305,197,544,530,483,963,3069,743,2176,1509,1127,1001,181,276,164,288,237,757,599,197,346,262,298,226,336,197,197,197,197,168,289,1729,2098,3701,4083,3946,1046,1237,1095,1006,984,2565,1933,407,954,902,952,1068,1906,595,246,386,525,1577,836,3032,1401,4963,1880,736,197,736,492,540,1776,4375,3218,23,3217,2437,2095,3151,4694,2362,1681,56,1669,1609,530,1517,5131,5264,715,5287,5820,2574,2431,871,5533,5570,6480,3642,915,5560,908,600,3317,3781,3500,3403,743,3372,3796,3879,3457,908,600,2154,1393,911,976,1713,2222,3437,3918,3621,3069,743,2176,1509,1001,1013,1729,2098,3701,3946,3795,3032
ACSSF,2012m1,dc,000,0115,0000007,908,600,3317,3439,3781,1178,1476,1075,1051,1092,2125,1288,356,745,595,881,1720,1379,347,197,562,530,480,1033,3403,743,3372,3852,3796,1091,1209,1098,1038,1028,2690,2133,407,1097,929,968,1087,1805,595,246,386,525,1583,806,3457,908,600,2154,1393,1219,911,197,238,91,438,176,674,404,197,197,188,208,474,545,172,197,145,197,47,470,1713,2222,3437,3374,3918,1178,1413,1058,966,1069,2192,1284,356,745,562,845,1795,1310,305,197,544,530,483,963,3069,743,2176,1509,1127,1001,181,276,164,288,237,757,599,197,346,262,298,226,336,197,197,197,197,168,289,1729,2098,3701,4083,3946,1046,1237,1095,1006,984,2565,1933,407,954,902,952,1068,1906,595,246,386,525,1577,836,3032,1401,4963,1880,736,197,736,492,540,1776,4375,3218,23,3217,2437,2095,3151,4694,2362,1681,56,1669,1609,530,1517,5131,5264,715,5287,5820,2574,2431,871,5533,5570,6480,3642,915,5560,908,600,3317,3781,3500,3403,743,3372,3796,3879,3457,908,600,2154,1393,911,976,1713,2222,3437,3918,3621,3069,743,2176,1509,1001,1013,1729,2098,3701,3946,3795,3032
ACSSF,2012m1,dc,000,0115,0000008,908,600,3317,3439,3781,1178,1476,1075,1051,1092,2125,1288,356,745,595,881,1720,1379,347,197,562,530,480,1033,3403,743,3372,3852,3796,1091,1209,1098,1038,1028,2690,2133,407,1097,929,968,1087,1805,595,246,386,525,1583,806,3457,908,600,2154,1393,1219,911,197,238,91,438,176,674,404,197,197,188,208,474,545,172,197,145,197,47,470,1713,2222,3437,3374,3918,1178,1413,1058,966,1069,2192,1284,356,745,562,845,1795,1310,305,197,544,530,483,963,3069,743,2176,1509,1127,1001,181,276,164,288,237,757,599,197,346,262,298,226,336,197,197,197,197,168,289,1729,2098,3701,4083,3946,1046,1237,1095,1006,984,2565,1933,407,954,902,952,1068,1906,595,246,386,525,1577,836,3032,1401,4963,1880,736,197,736,492,540,1776,4375,3218,23,3217,2437,2095,3151,4694,2362,1681,56,1669,1609,530,1517,5131,5264,715,5287,5820,2574,2431,871,5533,5570,6480,3642,915,5560,908,600,3317,3781,3500,3403,743,3372,3796,3879,3457,908,600,2154,1393,911,976,1713,2222,3437,3918,3621,3069,743,2176,1509,1001,1013,1729,2098,3701,3946,3795,3032
ACSSF,2012m1,dc,000,0115,0000009,908,600,3317,3439,3781,1178,1476,1075,1051,1092,2125,1288,356,745,595,881,1720,1379,347,197,562,530,480,1033,3403,743,3372,3852,3796,1091,1209,1098,1038,1028,2690,2133,407,1097,929,968,1087,1805,595,246,386,525,1583,806,3457,908,600,2154,1393,1219,911,197,238,91,438,176,674,404,197,197,188,208,474,545,172,197,145,197,47,470,1713,2222,3437,3374,3918,1178,1413,1058,966,1069,2192,1284,356,745,562,845,1795,1310,305,197,544,530,483,963,3069,743,2176,1509,1127,1001,181,276,164,288,237,757,599,197,346,262,298,226,336,197,197,197,197,168,289,1729,2098,3701,4083,3946,1046,1237,1095,1006,984,2565,1933,407,954,902,952,1068,1906,595,246,386,525,1577,836,3032,1401,4963,1880,736,197,736,492,540,1776,4375,3218,23,3217,2437,2095,3151,4694,2362,1681,56,1669,1609,530,1517,5131,5264,715,5287,5820,2574,2431,871,5533,5570,6480,3642,915,5560,908,600,3317,3781,3500,3403,743,3372,3796,3879,3457,908,600,2154,1393,911,976,1713,2222,3437,3918,3621,3069,743,2176,1509,1001,1013,1729,2098,3701,3946,3795,3032
ACSSF,2012m1,dc,000,0115,0000010,4982,3367,2854,2234,2208,342,449,374,345,527,1513,652,125,197,231,299,1261,637,100,197,153,333,375,457,1431,2835,2825,2628,2560,234,697,436,650,701,1218,617,197,359,448,275,424,1564,254,211,152,414,1538,346,1293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4866,2819,440,197,197,197,197,197,440,2606,1179,197,1179,1075,510,2305,4115,537,418,56,405,405,197,378,4117,3849,147,3851,3837,532,1056,5349,4088,4095,4139,972,157,3641,4982,3367,2854,2208,2137,1431,2835,2825,2560,2441,1293,4982,3367,641,484,296,378,444,3252,2869,2194,2152,1290,2835,519,431,275,290,306,2847,2826,2573,2452,1278
