ACSSF,2012m1,dc,000,0024,0000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.5,0.9,.,0.8,1.5,,,,,,,948,794,969,6225,3887,4312,5668,3429,3432,197,197,197,5001,2834,3487,1942,1146,1198,,,,,,,,,,,,,,,,,,,3954,5708,3294,197,3245,1548,2573,5160,3547,197,2852,512,,,,,,,1581,1683,790,197,772,604,,,,,,,4203,3725,1998,197,868,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,dc,000,0024,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.5,0.9,.,0.8,1.5,,,,,,,948,794,969,6225,3887,4312,5668,3429,3432,197,197,197,5001,2834,3487,1942,1146,1198,,,,,,,,,,,,,,,,,,,3954,5708,3294,197,3245,1548,2573,5160,3547,197,2852,512,,,,,,,1581,1683,790,197,772,604,,,,,,,4203,3725,1998,197,868,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,dc,000,0024,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.5,0.9,.,0.8,1.5,,,,,,,948,794,969,6225,3887,4312,5668,3429,3432,197,197,197,5001,2834,3487,1942,1146,1198,,,,,,,,,,,,,,,,,,,3954,5708,3294,197,3245,1548,2573,5160,3547,197,2852,512,,,,,,,1581,1683,790,197,772,604,,,,,,,4203,3725,1998,197,868,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,dc,000,0024,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.5,0.9,.,0.8,1.5,,,,,,,948,794,969,6225,3887,4312,5668,3429,3432,197,197,197,5001,2834,3487,1942,1146,1198,,,,,,,,,,,,,,,,,,,3954,5708,3294,197,3245,1548,2573,5160,3547,197,2852,512,,,,,,,1581,1683,790,197,772,604,,,,,,,4203,3725,1998,197,868,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,dc,000,0024,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.5,0.9,.,0.8,1.5,,,,,,,948,794,969,6225,3887,4312,5668,3429,3432,197,197,197,5001,2834,3487,1942,1146,1198,,,,,,,,,,,,,,,,,,,3954,5708,3294,197,3245,1548,2573,5160,3547,197,2852,512,,,,,,,1581,1683,790,197,772,604,,,,,,,4203,3725,1998,197,868,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,dc,000,0024,0000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.5,0.9,.,0.8,1.5,,,,,,,948,794,969,6225,3887,4312,5668,3429,3432,197,197,197,5001,2834,3487,1942,1146,1198,,,,,,,,,,,,,,,,,,,3954,5708,3294,197,3245,1548,2573,5160,3547,197,2852,512,,,,,,,1581,1683,790,197,772,604,,,,,,,4203,3725,1998,197,868,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,dc,000,0024,0000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.5,0.9,.,0.8,1.5,,,,,,,948,794,969,6225,3887,4312,5668,3429,3432,197,197,197,5001,2834,3487,1942,1146,1198,,,,,,,,,,,,,,,,,,,3954,5708,3294,197,3245,1548,2573,5160,3547,197,2852,512,,,,,,,1581,1683,790,197,772,604,,,,,,,4203,3725,1998,197,868,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,dc,000,0024,0000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.5,0.9,.,0.8,1.5,,,,,,,948,794,969,6225,3887,4312,5668,3429,3432,197,197,197,5001,2834,3487,1942,1146,1198,,,,,,,,,,,,,,,,,,,3954,5708,3294,197,3245,1548,2573,5160,3547,197,2852,512,,,,,,,1581,1683,790,197,772,604,,,,,,,4203,3725,1998,197,868,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,dc,000,0024,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.5,0.9,.,0.8,1.5,,,,,,,948,794,969,6225,3887,4312,5668,3429,3432,197,197,197,5001,2834,3487,1942,1146,1198,,,,,,,,,,,,,,,,,,,3954,5708,3294,197,3245,1548,2573,5160,3547,197,2852,512,,,,,,,1581,1683,790,197,772,604,,,,,,,4203,3725,1998,197,868,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,dc,000,0024,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.7,1.7,.,3.0,1.2,,,,,,,5767,3827,3272,5258,3058,3329,2664,1629,1606,197,197,197,2302,1545,1762,1161,654,670,,,,,,,,,,,,,,,,,,,4364,4094,2350,197,2177,995,,,,,,,,,,,,,1281,1237,413,197,516,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
