ACSSF,2012m1,dc,000,0153,0000001,,,,,,,,,,,,1166,308,503,94,459,289,324,490,981,197,197,,,,,,,,,,,,1517,199,628,67,340,340,663,1029,743,197,197,979,350,309,54,394,295,251,324,658,197,197,2429,1394,1603,966,931,1185,991,1509,2551,197,197,1813,469,859,229,498,512,900,1122,977,197,197,0,11330,10509,2039,3788,83,197,11330,8623,5237,9485,86,58,68,613,1940,1221,1723,2405,2320,2899,2897,3648,1,3138,3549,236,1325,501,803,874,1480,1573,1705,2596,4855,564,1373,1037,1421,2221,2192,1959,2165,3145,1,2,1,3138,3549,2048,2577,1482,1476,1106,1168,4855,3889,3215,1672,1150,845,454,1,1,.,3138,4150,598,3924,1180,67,197,92,685,616,68,2743,3819,3428,2814,2072,1277,3138,3549,1006,1567,1995,2393,1859,1103,4855,2533,3432,3242,1757,799,716,3138,3549,2945,984,2195,83,4855,2223,2388,4388,106,2969,2118,1410,3036,197,2767,2448,1642,2823,133,,,,,,1166,574,450,1247,197,,,,,,1517,624,346,1445,197,979,471,401,801,197,2429,2007,1334,2822,197,1813,869,530,1538,197,0,11330,10509,4483,83,11330,8623,9802,106
ACSSF,2012m1,dc,000,0153,0000002,,,,,,,,,,,,1166,308,503,94,459,289,324,490,981,197,197,,,,,,,,,,,,1517,199,628,67,340,340,663,1029,743,197,197,979,350,309,54,394,295,251,324,658,197,197,2429,1394,1603,966,931,1185,991,1509,2551,197,197,1813,469,859,229,498,512,900,1122,977,197,197,0,11330,10509,2039,3788,83,197,11330,8623,5237,9485,86,58,68,613,1940,1221,1723,2405,2320,2899,2897,3648,1,3138,3549,236,1325,501,803,874,1480,1573,1705,2596,4855,564,1373,1037,1421,2221,2192,1959,2165,3145,1,2,1,3138,3549,2048,2577,1482,1476,1106,1168,4855,3889,3215,1672,1150,845,454,1,1,.,3138,4150,598,3924,1180,67,197,92,685,616,68,2743,3819,3428,2814,2072,1277,3138,3549,1006,1567,1995,2393,1859,1103,4855,2533,3432,3242,1757,799,716,3138,3549,2945,984,2195,83,4855,2223,2388,4388,106,2969,2118,1410,3036,197,2767,2448,1642,2823,133,,,,,,1166,574,450,1247,197,,,,,,1517,624,346,1445,197,979,471,401,801,197,2429,2007,1334,2822,197,1813,869,530,1538,197,0,11330,10509,4483,83,11330,8623,9802,106
ACSSF,2012m1,dc,000,0153,0000003,,,,,,,,,,,,1166,308,503,94,459,289,324,490,981,197,197,,,,,,,,,,,,1517,199,628,67,340,340,663,1029,743,197,197,979,350,309,54,394,295,251,324,658,197,197,2429,1394,1603,966,931,1185,991,1509,2551,197,197,1813,469,859,229,498,512,900,1122,977,197,197,0,11330,10509,2039,3788,83,197,11330,8623,5237,9485,86,58,68,613,1940,1221,1723,2405,2320,2899,2897,3648,1,3138,3549,236,1325,501,803,874,1480,1573,1705,2596,4855,564,1373,1037,1421,2221,2192,1959,2165,3145,1,2,1,3138,3549,2048,2577,1482,1476,1106,1168,4855,3889,3215,1672,1150,845,454,1,1,.,3138,4150,598,3924,1180,67,197,92,685,616,68,2743,3819,3428,2814,2072,1277,3138,3549,1006,1567,1995,2393,1859,1103,4855,2533,3432,3242,1757,799,716,3138,3549,2945,984,2195,83,4855,2223,2388,4388,106,2969,2118,1410,3036,197,2767,2448,1642,2823,133,,,,,,1166,574,450,1247,197,,,,,,1517,624,346,1445,197,979,471,401,801,197,2429,2007,1334,2822,197,1813,869,530,1538,197,0,11330,10509,4483,83,11330,8623,9802,106
ACSSF,2012m1,dc,000,0153,0000004,,,,,,,,,,,,1166,308,503,94,459,289,324,490,981,197,197,,,,,,,,,,,,1517,199,628,67,340,340,663,1029,743,197,197,979,350,309,54,394,295,251,324,658,197,197,2429,1394,1603,966,931,1185,991,1509,2551,197,197,1813,469,859,229,498,512,900,1122,977,197,197,0,11330,10509,2039,3788,83,197,11330,8623,5237,9485,86,58,68,613,1940,1221,1723,2405,2320,2899,2897,3648,1,3138,3549,236,1325,501,803,874,1480,1573,1705,2596,4855,564,1373,1037,1421,2221,2192,1959,2165,3145,1,2,1,3138,3549,2048,2577,1482,1476,1106,1168,4855,3889,3215,1672,1150,845,454,1,1,.,3138,4150,598,3924,1180,67,197,92,685,616,68,2743,3819,3428,2814,2072,1277,3138,3549,1006,1567,1995,2393,1859,1103,4855,2533,3432,3242,1757,799,716,3138,3549,2945,984,2195,83,4855,2223,2388,4388,106,2969,2118,1410,3036,197,2767,2448,1642,2823,133,,,,,,1166,574,450,1247,197,,,,,,1517,624,346,1445,197,979,471,401,801,197,2429,2007,1334,2822,197,1813,869,530,1538,197,0,11330,10509,4483,83,11330,8623,9802,106
ACSSF,2012m1,dc,000,0153,0000005,,,,,,,,,,,,1166,308,503,94,459,289,324,490,981,197,197,,,,,,,,,,,,1517,199,628,67,340,340,663,1029,743,197,197,979,350,309,54,394,295,251,324,658,197,197,2429,1394,1603,966,931,1185,991,1509,2551,197,197,1813,469,859,229,498,512,900,1122,977,197,197,0,11330,10509,2039,3788,83,197,11330,8623,5237,9485,86,58,68,613,1940,1221,1723,2405,2320,2899,2897,3648,1,3138,3549,236,1325,501,803,874,1480,1573,1705,2596,4855,564,1373,1037,1421,2221,2192,1959,2165,3145,1,2,1,3138,3549,2048,2577,1482,1476,1106,1168,4855,3889,3215,1672,1150,845,454,1,1,.,3138,4150,598,3924,1180,67,197,92,685,616,68,2743,3819,3428,2814,2072,1277,3138,3549,1006,1567,1995,2393,1859,1103,4855,2533,3432,3242,1757,799,716,3138,3549,2945,984,2195,83,4855,2223,2388,4388,106,2969,2118,1410,3036,197,2767,2448,1642,2823,133,,,,,,1166,574,450,1247,197,,,,,,1517,624,346,1445,197,979,471,401,801,197,2429,2007,1334,2822,197,1813,869,530,1538,197,0,11330,10509,4483,83,11330,8623,9802,106
ACSSF,2012m1,dc,000,0153,0000006,,,,,,,,,,,,1166,308,503,94,459,289,324,490,981,197,197,,,,,,,,,,,,1517,199,628,67,340,340,663,1029,743,197,197,979,350,309,54,394,295,251,324,658,197,197,2429,1394,1603,966,931,1185,991,1509,2551,197,197,1813,469,859,229,498,512,900,1122,977,197,197,0,11330,10509,2039,3788,83,197,11330,8623,5237,9485,86,58,68,613,1940,1221,1723,2405,2320,2899,2897,3648,1,3138,3549,236,1325,501,803,874,1480,1573,1705,2596,4855,564,1373,1037,1421,2221,2192,1959,2165,3145,1,2,1,3138,3549,2048,2577,1482,1476,1106,1168,4855,3889,3215,1672,1150,845,454,1,1,.,3138,4150,598,3924,1180,67,197,92,685,616,68,2743,3819,3428,2814,2072,1277,3138,3549,1006,1567,1995,2393,1859,1103,4855,2533,3432,3242,1757,799,716,3138,3549,2945,984,2195,83,4855,2223,2388,4388,106,2969,2118,1410,3036,197,2767,2448,1642,2823,133,,,,,,1166,574,450,1247,197,,,,,,1517,624,346,1445,197,979,471,401,801,197,2429,2007,1334,2822,197,1813,869,530,1538,197,0,11330,10509,4483,83,11330,8623,9802,106
ACSSF,2012m1,dc,000,0153,0000007,,,,,,,,,,,,1166,308,503,94,459,289,324,490,981,197,197,,,,,,,,,,,,1517,199,628,67,340,340,663,1029,743,197,197,979,350,309,54,394,295,251,324,658,197,197,2429,1394,1603,966,931,1185,991,1509,2551,197,197,1813,469,859,229,498,512,900,1122,977,197,197,0,11330,10509,2039,3788,83,197,11330,8623,5237,9485,86,58,68,613,1940,1221,1723,2405,2320,2899,2897,3648,1,3138,3549,236,1325,501,803,874,1480,1573,1705,2596,4855,564,1373,1037,1421,2221,2192,1959,2165,3145,1,2,1,3138,3549,2048,2577,1482,1476,1106,1168,4855,3889,3215,1672,1150,845,454,1,1,.,3138,4150,598,3924,1180,67,197,92,685,616,68,2743,3819,3428,2814,2072,1277,3138,3549,1006,1567,1995,2393,1859,1103,4855,2533,3432,3242,1757,799,716,3138,3549,2945,984,2195,83,4855,2223,2388,4388,106,2969,2118,1410,3036,197,2767,2448,1642,2823,133,,,,,,1166,574,450,1247,197,,,,,,1517,624,346,1445,197,979,471,401,801,197,2429,2007,1334,2822,197,1813,869,530,1538,197,0,11330,10509,4483,83,11330,8623,9802,106
ACSSF,2012m1,dc,000,0153,0000008,,,,,,,,,,,,1166,308,503,94,459,289,324,490,981,197,197,,,,,,,,,,,,1517,199,628,67,340,340,663,1029,743,197,197,979,350,309,54,394,295,251,324,658,197,197,2429,1394,1603,966,931,1185,991,1509,2551,197,197,1813,469,859,229,498,512,900,1122,977,197,197,0,11330,10509,2039,3788,83,197,11330,8623,5237,9485,86,58,68,613,1940,1221,1723,2405,2320,2899,2897,3648,1,3138,3549,236,1325,501,803,874,1480,1573,1705,2596,4855,564,1373,1037,1421,2221,2192,1959,2165,3145,1,2,1,3138,3549,2048,2577,1482,1476,1106,1168,4855,3889,3215,1672,1150,845,454,1,1,.,3138,4150,598,3924,1180,67,197,92,685,616,68,2743,3819,3428,2814,2072,1277,3138,3549,1006,1567,1995,2393,1859,1103,4855,2533,3432,3242,1757,799,716,3138,3549,2945,984,2195,83,4855,2223,2388,4388,106,2969,2118,1410,3036,197,2767,2448,1642,2823,133,,,,,,1166,574,450,1247,197,,,,,,1517,624,346,1445,197,979,471,401,801,197,2429,2007,1334,2822,197,1813,869,530,1538,197,0,11330,10509,4483,83,11330,8623,9802,106
ACSSF,2012m1,dc,000,0153,0000009,,,,,,,,,,,,1166,308,503,94,459,289,324,490,981,197,197,,,,,,,,,,,,1517,199,628,67,340,340,663,1029,743,197,197,979,350,309,54,394,295,251,324,658,197,197,2429,1394,1603,966,931,1185,991,1509,2551,197,197,1813,469,859,229,498,512,900,1122,977,197,197,0,11330,10509,2039,3788,83,197,11330,8623,5237,9485,86,58,68,613,1940,1221,1723,2405,2320,2899,2897,3648,1,3138,3549,236,1325,501,803,874,1480,1573,1705,2596,4855,564,1373,1037,1421,2221,2192,1959,2165,3145,1,2,1,3138,3549,2048,2577,1482,1476,1106,1168,4855,3889,3215,1672,1150,845,454,1,1,.,3138,4150,598,3924,1180,67,197,92,685,616,68,2743,3819,3428,2814,2072,1277,3138,3549,1006,1567,1995,2393,1859,1103,4855,2533,3432,3242,1757,799,716,3138,3549,2945,984,2195,83,4855,2223,2388,4388,106,2969,2118,1410,3036,197,2767,2448,1642,2823,133,,,,,,1166,574,450,1247,197,,,,,,1517,624,346,1445,197,979,471,401,801,197,2429,2007,1334,2822,197,1813,869,530,1538,197,0,11330,10509,4483,83,11330,8623,9802,106
ACSSF,2012m1,dc,000,0153,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622,1124,864,202,315,595,673,928,1470,197,197,,,,,,,,,,,,5739,4603,4556,423,1721,197,197,5306,4211,794,3223,197,197,2335,207,739,428,829,953,901,1468,1314,2001,3,1876,1677,139,562,282,586,328,654,786,653,1394,1830,153,410,354,609,806,689,999,940,1324,3,.,3,1876,1677,784,1451,981,735,536,552,1830,1598,1182,675,663,307,149,1,2,.,1876,1957,248,1874,618,197,197,197,256,391,2335,1289,1927,1796,1044,991,1060,1876,1677,306,847,1011,1030,948,892,1830,1059,1393,1259,467,278,447,1876,1677,1458,355,961,197,1830,760,585,1610,197,1760,1375,357,1451,197,1027,536,81,877,197,,,,,,900,366,133,825,197,,,,,,,,,,,,,,,,1622,1322,355,1382,197,842,410,105,762,197,5739,4603,4556,1783,197,5306,4211,3275,197
