ACSSF,2012m1,dc,000,0014,0000001,786,609,159,389,370,197,370,559,1907,1703,871,1341,342,119,239,217,38,213,298,1743,1666,959,1224,0,0,0,482,481,162,484,0,1383,1383,1142,1367,0,0,494,494,264,437,0,1251,1252,792,1389,0.2,0.3,0.2,0.3,0.3,0.5,1.4,1.8,1.7,2.4,2.9,3.1,1.1,1.1,1.3,5120,2501,200,2472,312,2463,3314,713,3323,1068,3163,2619,890,2613,1796,1833,2932,1065,2759,2349,1473,0,318,355,684,643,267,2842,2789,318,263,771,748,281,2955,2889,4014,2363,918,971,442,1871,1973,2474,2132,772,797,385,1747,2047,2186,2333,1419,736,816,399,1049,2191,2267,1281,681,695,389,1034,2065,2055,,,,,,,,,,,,,,,,1613,902,376,252,354,720,712,626,1060,507,498,362,815,809,899,,,,,,,,,,,,,,,,4268,2344,993,922,459,1737,986,1718,2374,776,749,382,1872,779,1609,2753,1652,826,826,197,1323,990,800,1747,808,764,430,1225,1115,439,786,609,159,389,370,559,1907,1703,342,119,239,217,298,1743,1666,0,0,0,482,481,0,1383,1383,0,0,494,494,0,1251,1252,5120,2501,200,2472,3314,713,3323,2619,890,2613,2932,1065,2759
ACSSF,2012m1,dc,000,0014,0000002,786,609,159,389,370,197,370,559,1907,1703,871,1341,342,119,239,217,38,213,298,1743,1666,959,1224,0,0,0,482,481,162,484,0,1383,1383,1142,1367,0,0,494,494,264,437,0,1251,1252,792,1389,0.2,0.3,0.2,0.3,0.3,0.5,1.4,1.8,1.7,2.4,2.9,3.1,1.1,1.1,1.3,5120,2501,200,2472,312,2463,3314,713,3323,1068,3163,2619,890,2613,1796,1833,2932,1065,2759,2349,1473,0,318,355,684,643,267,2842,2789,318,263,771,748,281,2955,2889,4014,2363,918,971,442,1871,1973,2474,2132,772,797,385,1747,2047,2186,2333,1419,736,816,399,1049,2191,2267,1281,681,695,389,1034,2065,2055,,,,,,,,,,,,,,,,1613,902,376,252,354,720,712,626,1060,507,498,362,815,809,899,,,,,,,,,,,,,,,,4268,2344,993,922,459,1737,986,1718,2374,776,749,382,1872,779,1609,2753,1652,826,826,197,1323,990,800,1747,808,764,430,1225,1115,439,786,609,159,389,370,559,1907,1703,342,119,239,217,298,1743,1666,0,0,0,482,481,0,1383,1383,0,0,494,494,0,1251,1252,5120,2501,200,2472,3314,713,3323,2619,890,2613,2932,1065,2759
ACSSF,2012m1,dc,000,0014,0000003,786,609,159,389,370,197,370,559,1907,1703,871,1341,342,119,239,217,38,213,298,1743,1666,959,1224,0,0,0,482,481,162,484,0,1383,1383,1142,1367,0,0,494,494,264,437,0,1251,1252,792,1389,0.2,0.3,0.2,0.3,0.3,0.5,1.4,1.8,1.7,2.4,2.9,3.1,1.1,1.1,1.3,5120,2501,200,2472,312,2463,3314,713,3323,1068,3163,2619,890,2613,1796,1833,2932,1065,2759,2349,1473,0,318,355,684,643,267,2842,2789,318,263,771,748,281,2955,2889,4014,2363,918,971,442,1871,1973,2474,2132,772,797,385,1747,2047,2186,2333,1419,736,816,399,1049,2191,2267,1281,681,695,389,1034,2065,2055,,,,,,,,,,,,,,,,1613,902,376,252,354,720,712,626,1060,507,498,362,815,809,899,,,,,,,,,,,,,,,,4268,2344,993,922,459,1737,986,1718,2374,776,749,382,1872,779,1609,2753,1652,826,826,197,1323,990,800,1747,808,764,430,1225,1115,439,786,609,159,389,370,559,1907,1703,342,119,239,217,298,1743,1666,0,0,0,482,481,0,1383,1383,0,0,494,494,0,1251,1252,5120,2501,200,2472,3314,713,3323,2619,890,2613,2932,1065,2759
ACSSF,2012m1,dc,000,0014,0000004,786,609,159,389,370,197,370,559,1907,1703,871,1341,342,119,239,217,38,213,298,1743,1666,959,1224,0,0,0,482,481,162,484,0,1383,1383,1142,1367,0,0,494,494,264,437,0,1251,1252,792,1389,0.2,0.3,0.2,0.3,0.3,0.5,1.4,1.8,1.7,2.4,2.9,3.1,1.1,1.1,1.3,5120,2501,200,2472,312,2463,3314,713,3323,1068,3163,2619,890,2613,1796,1833,2932,1065,2759,2349,1473,0,318,355,684,643,267,2842,2789,318,263,771,748,281,2955,2889,4014,2363,918,971,442,1871,1973,2474,2132,772,797,385,1747,2047,2186,2333,1419,736,816,399,1049,2191,2267,1281,681,695,389,1034,2065,2055,,,,,,,,,,,,,,,,1613,902,376,252,354,720,712,626,1060,507,498,362,815,809,899,,,,,,,,,,,,,,,,4268,2344,993,922,459,1737,986,1718,2374,776,749,382,1872,779,1609,2753,1652,826,826,197,1323,990,800,1747,808,764,430,1225,1115,439,786,609,159,389,370,559,1907,1703,342,119,239,217,298,1743,1666,0,0,0,482,481,0,1383,1383,0,0,494,494,0,1251,1252,5120,2501,200,2472,3314,713,3323,2619,890,2613,2932,1065,2759
ACSSF,2012m1,dc,000,0014,0000005,786,609,159,389,370,197,370,559,1907,1703,871,1341,342,119,239,217,38,213,298,1743,1666,959,1224,0,0,0,482,481,162,484,0,1383,1383,1142,1367,0,0,494,494,264,437,0,1251,1252,792,1389,0.2,0.3,0.2,0.3,0.3,0.5,1.4,1.8,1.7,2.4,2.9,3.1,1.1,1.1,1.3,5120,2501,200,2472,312,2463,3314,713,3323,1068,3163,2619,890,2613,1796,1833,2932,1065,2759,2349,1473,0,318,355,684,643,267,2842,2789,318,263,771,748,281,2955,2889,4014,2363,918,971,442,1871,1973,2474,2132,772,797,385,1747,2047,2186,2333,1419,736,816,399,1049,2191,2267,1281,681,695,389,1034,2065,2055,,,,,,,,,,,,,,,,1613,902,376,252,354,720,712,626,1060,507,498,362,815,809,899,,,,,,,,,,,,,,,,4268,2344,993,922,459,1737,986,1718,2374,776,749,382,1872,779,1609,2753,1652,826,826,197,1323,990,800,1747,808,764,430,1225,1115,439,786,609,159,389,370,559,1907,1703,342,119,239,217,298,1743,1666,0,0,0,482,481,0,1383,1383,0,0,494,494,0,1251,1252,5120,2501,200,2472,3314,713,3323,2619,890,2613,2932,1065,2759
ACSSF,2012m1,dc,000,0014,0000006,786,609,159,389,370,197,370,559,1907,1703,871,1341,342,119,239,217,38,213,298,1743,1666,959,1224,0,0,0,482,481,162,484,0,1383,1383,1142,1367,0,0,494,494,264,437,0,1251,1252,792,1389,0.2,0.3,0.2,0.3,0.3,0.5,1.4,1.8,1.7,2.4,2.9,3.1,1.1,1.1,1.3,5120,2501,200,2472,312,2463,3314,713,3323,1068,3163,2619,890,2613,1796,1833,2932,1065,2759,2349,1473,0,318,355,684,643,267,2842,2789,318,263,771,748,281,2955,2889,4014,2363,918,971,442,1871,1973,2474,2132,772,797,385,1747,2047,2186,2333,1419,736,816,399,1049,2191,2267,1281,681,695,389,1034,2065,2055,,,,,,,,,,,,,,,,1613,902,376,252,354,720,712,626,1060,507,498,362,815,809,899,,,,,,,,,,,,,,,,4268,2344,993,922,459,1737,986,1718,2374,776,749,382,1872,779,1609,2753,1652,826,826,197,1323,990,800,1747,808,764,430,1225,1115,439,786,609,159,389,370,559,1907,1703,342,119,239,217,298,1743,1666,0,0,0,482,481,0,1383,1383,0,0,494,494,0,1251,1252,5120,2501,200,2472,3314,713,3323,2619,890,2613,2932,1065,2759
ACSSF,2012m1,dc,000,0014,0000007,786,609,159,389,370,197,370,559,1907,1703,871,1341,342,119,239,217,38,213,298,1743,1666,959,1224,0,0,0,482,481,162,484,0,1383,1383,1142,1367,0,0,494,494,264,437,0,1251,1252,792,1389,0.2,0.3,0.2,0.3,0.3,0.5,1.4,1.8,1.7,2.4,2.9,3.1,1.1,1.1,1.3,5120,2501,200,2472,312,2463,3314,713,3323,1068,3163,2619,890,2613,1796,1833,2932,1065,2759,2349,1473,0,318,355,684,643,267,2842,2789,318,263,771,748,281,2955,2889,4014,2363,918,971,442,1871,1973,2474,2132,772,797,385,1747,2047,2186,2333,1419,736,816,399,1049,2191,2267,1281,681,695,389,1034,2065,2055,,,,,,,,,,,,,,,,1613,902,376,252,354,720,712,626,1060,507,498,362,815,809,899,,,,,,,,,,,,,,,,4268,2344,993,922,459,1737,986,1718,2374,776,749,382,1872,779,1609,2753,1652,826,826,197,1323,990,800,1747,808,764,430,1225,1115,439,786,609,159,389,370,559,1907,1703,342,119,239,217,298,1743,1666,0,0,0,482,481,0,1383,1383,0,0,494,494,0,1251,1252,5120,2501,200,2472,3314,713,3323,2619,890,2613,2932,1065,2759
ACSSF,2012m1,dc,000,0014,0000008,786,609,159,389,370,197,370,559,1907,1703,871,1341,342,119,239,217,38,213,298,1743,1666,959,1224,0,0,0,482,481,162,484,0,1383,1383,1142,1367,0,0,494,494,264,437,0,1251,1252,792,1389,0.2,0.3,0.2,0.3,0.3,0.5,1.4,1.8,1.7,2.4,2.9,3.1,1.1,1.1,1.3,5120,2501,200,2472,312,2463,3314,713,3323,1068,3163,2619,890,2613,1796,1833,2932,1065,2759,2349,1473,0,318,355,684,643,267,2842,2789,318,263,771,748,281,2955,2889,4014,2363,918,971,442,1871,1973,2474,2132,772,797,385,1747,2047,2186,2333,1419,736,816,399,1049,2191,2267,1281,681,695,389,1034,2065,2055,,,,,,,,,,,,,,,,1613,902,376,252,354,720,712,626,1060,507,498,362,815,809,899,,,,,,,,,,,,,,,,4268,2344,993,922,459,1737,986,1718,2374,776,749,382,1872,779,1609,2753,1652,826,826,197,1323,990,800,1747,808,764,430,1225,1115,439,786,609,159,389,370,559,1907,1703,342,119,239,217,298,1743,1666,0,0,0,482,481,0,1383,1383,0,0,494,494,0,1251,1252,5120,2501,200,2472,3314,713,3323,2619,890,2613,2932,1065,2759
ACSSF,2012m1,dc,000,0014,0000009,786,609,159,389,370,197,370,559,1907,1703,871,1341,342,119,239,217,38,213,298,1743,1666,959,1224,0,0,0,482,481,162,484,0,1383,1383,1142,1367,0,0,494,494,264,437,0,1251,1252,792,1389,0.2,0.3,0.2,0.3,0.3,0.5,1.4,1.8,1.7,2.4,2.9,3.1,1.1,1.1,1.3,5120,2501,200,2472,312,2463,3314,713,3323,1068,3163,2619,890,2613,1796,1833,2932,1065,2759,2349,1473,0,318,355,684,643,267,2842,2789,318,263,771,748,281,2955,2889,4014,2363,918,971,442,1871,1973,2474,2132,772,797,385,1747,2047,2186,2333,1419,736,816,399,1049,2191,2267,1281,681,695,389,1034,2065,2055,,,,,,,,,,,,,,,,1613,902,376,252,354,720,712,626,1060,507,498,362,815,809,899,,,,,,,,,,,,,,,,4268,2344,993,922,459,1737,986,1718,2374,776,749,382,1872,779,1609,2753,1652,826,826,197,1323,990,800,1747,808,764,430,1225,1115,439,786,609,159,389,370,559,1907,1703,342,119,239,217,298,1743,1666,0,0,0,482,481,0,1383,1383,0,0,494,494,0,1251,1252,5120,2501,200,2472,3314,713,3323,2619,890,2613,2932,1065,2759
ACSSF,2012m1,dc,000,0014,0000010,3898,2746,776,745,278,197,278,2520,2475,1175,546,988,2398,808,833,139,38,132,2245,2319,1184,799,755,1588,958,358,324,154,118,99,958,824,536,362,406,1147,594,594,197,197,197,859,648,608,442,470,2.2,2.9,2.9,2.0,2.9,2.6,1.8,2.9,4.3,8.0,8.4,7.9,8.7,8.6,9.3,2576,1596,140,1595,136,1566,1135,369,1178,412,1093,981,416,1023,911,587,1469,610,1345,1217,539,5919,3858,1120,1096,405,3576,3289,1254,3337,1128,1101,306,2958,2786,1594,4505,3041,855,820,298,2810,2667,1233,2717,935,963,139,2459,2441,1325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285,728,291,147,272,672,297,664,969,321,256,208,862,472,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425,986,635,635,197,602,471,278,891,465,336,323,584,491,265,3898,2746,776,745,278,2520,2475,1175,2398,808,833,139,2245,2319,1184,1588,958,358,324,154,958,824,536,1147,594,594,197,859,648,608,2576,1596,140,1595,1135,369,1178,981,416,1023,1469,610,1345
