ACSSF,2012m1,dc,000,0110,0000001,1872,1277,602,788,167,772,580,615,1095,233,827,183,838,865,740,802,909,1869,150,1882,2083,1596,1962,332,993,197,993,838,460,963,609,599,615,135,549,599,419,407,95,669,1183,733,646,197,646,593,388,932,262,937,197,937,843,779,905,658,1785,197,1785,2052,1647,1826,444,1053,197,1053,1167,562,1107,853,535,518,129,822,868,576,573,110,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,dc,000,0110,0000002,1872,1277,602,788,167,772,580,615,1095,233,827,183,838,865,740,802,909,1869,150,1882,2083,1596,1962,332,993,197,993,838,460,963,609,599,615,135,549,599,419,407,95,669,1183,733,646,197,646,593,388,932,262,937,197,937,843,779,905,658,1785,197,1785,2052,1647,1826,444,1053,197,1053,1167,562,1107,853,535,518,129,822,868,576,573,110,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,dc,000,0110,0000003,1872,1277,602,788,167,772,580,615,1095,233,827,183,838,865,740,802,909,1869,150,1882,2083,1596,1962,332,993,197,993,838,460,963,609,599,615,135,549,599,419,407,95,669,1183,733,646,197,646,593,388,932,262,937,197,937,843,779,905,658,1785,197,1785,2052,1647,1826,444,1053,197,1053,1167,562,1107,853,535,518,129,822,868,576,573,110,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,dc,000,0110,0000004,1872,1277,602,788,167,772,580,615,1095,233,827,183,838,865,740,802,909,1869,150,1882,2083,1596,1962,332,993,197,993,838,460,963,609,599,615,135,549,599,419,407,95,669,1183,733,646,197,646,593,388,932,262,937,197,937,843,779,905,658,1785,197,1785,2052,1647,1826,444,1053,197,1053,1167,562,1107,853,535,518,129,822,868,576,573,110,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,dc,000,0110,0000005,1872,1277,602,788,167,772,580,615,1095,233,827,183,838,865,740,802,909,1869,150,1882,2083,1596,1962,332,993,197,993,838,460,963,609,599,615,135,549,599,419,407,95,669,1183,733,646,197,646,593,388,932,262,937,197,937,843,779,905,658,1785,197,1785,2052,1647,1826,444,1053,197,1053,1167,562,1107,853,535,518,129,822,868,576,573,110,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,dc,000,0110,0000006,1872,1277,602,788,167,772,580,615,1095,233,827,183,838,865,740,802,909,1869,150,1882,2083,1596,1962,332,993,197,993,838,460,963,609,599,615,135,549,599,419,407,95,669,1183,733,646,197,646,593,388,932,262,937,197,937,843,779,905,658,1785,197,1785,2052,1647,1826,444,1053,197,1053,1167,562,1107,853,535,518,129,822,868,576,573,110,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,dc,000,0110,0000007,1872,1277,602,788,167,772,580,615,1095,233,827,183,838,865,740,802,909,1869,150,1882,2083,1596,1962,332,993,197,993,838,460,963,609,599,615,135,549,599,419,407,95,669,1183,733,646,197,646,593,388,932,262,937,197,937,843,779,905,658,1785,197,1785,2052,1647,1826,444,1053,197,1053,1167,562,1107,853,535,518,129,822,868,576,573,110,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,dc,000,0110,0000008,1872,1277,602,788,167,772,580,615,1095,233,827,183,838,865,740,802,909,1869,150,1882,2083,1596,1962,332,993,197,993,838,460,963,609,599,615,135,549,599,419,407,95,669,1183,733,646,197,646,593,388,932,262,937,197,937,843,779,905,658,1785,197,1785,2052,1647,1826,444,1053,197,1053,1167,562,1107,853,535,518,129,822,868,576,573,110,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,dc,000,0110,0000009,1872,1277,602,788,167,772,580,615,1095,233,827,183,838,865,740,802,909,1869,150,1882,2083,1596,1962,332,993,197,993,838,460,963,609,599,615,135,549,599,419,407,95,669,1183,733,646,197,646,593,388,932,262,937,197,937,843,779,905,658,1785,197,1785,2052,1647,1826,444,1053,197,1053,1167,562,1107,853,535,518,129,822,868,576,573,110,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,dc,000,0110,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
