ACSSF,2012m1,dc,000,0003,0000001,2753,1652,587,288,270,238,213,449,320,381,682,571,376,48,167,167,1747,482,413,272,314,511,256,451,419,550,375,134,240,171,197,786,609,159,477,477,197,1066,1066,144,129,508,197,123,197,515,515,342,197,454,426,197,1353,1353,130,145,200,197,197,197,596,589,0,0,0,425,425,0,503,503,0,0,0,0,0,218,228,167,0,0,439,439,0,618,618,0,0,0,0,0,0,51,51,0.2,0.3,0.2,0.3,0.3,0.4,0.5,0.4,0.6,12.5,21.3,18.0,1.0,0.8,1.0,.,.,.,1.6,1.3,3.6,2.6,5.0,3.7,0.3,0.4,0.3,0.2,0.7,0.2,0,4014,2363,918,1820,304,2132,772,1671,409,2333,1419,736,994,173,1281,681,1006,242,864,453,160,422,127,685,62,679,143,1613,902,376,720,197,1060,507,763,179,,,,,,,,,,4268,2344,993,1680,273,2374,776,1810,447,2753,1652,826,1312,173,1747,808,1187,229,786,609,159,559,197,342,119,289,65,0,0,0,0,0,0,0,0,0
ACSSF,2012m1,dc,000,0003,0000002,2753,1652,587,288,270,238,213,449,320,381,682,571,376,48,167,167,1747,482,413,272,314,511,256,451,419,550,375,134,240,171,197,786,609,159,477,477,197,1066,1066,144,129,508,197,123,197,515,515,342,197,454,426,197,1353,1353,130,145,200,197,197,197,596,589,0,0,0,425,425,0,503,503,0,0,0,0,0,218,228,167,0,0,439,439,0,618,618,0,0,0,0,0,0,51,51,0.2,0.3,0.2,0.3,0.3,0.4,0.5,0.4,0.6,12.5,21.3,18.0,1.0,0.8,1.0,.,.,.,1.6,1.3,3.6,2.6,5.0,3.7,0.3,0.4,0.3,0.2,0.7,0.2,0,4014,2363,918,1820,304,2132,772,1671,409,2333,1419,736,994,173,1281,681,1006,242,864,453,160,422,127,685,62,679,143,1613,902,376,720,197,1060,507,763,179,,,,,,,,,,4268,2344,993,1680,273,2374,776,1810,447,2753,1652,826,1312,173,1747,808,1187,229,786,609,159,559,197,342,119,289,65,0,0,0,0,0,0,0,0,0
ACSSF,2012m1,dc,000,0003,0000003,2753,1652,587,288,270,238,213,449,320,381,682,571,376,48,167,167,1747,482,413,272,314,511,256,451,419,550,375,134,240,171,197,786,609,159,477,477,197,1066,1066,144,129,508,197,123,197,515,515,342,197,454,426,197,1353,1353,130,145,200,197,197,197,596,589,0,0,0,425,425,0,503,503,0,0,0,0,0,218,228,167,0,0,439,439,0,618,618,0,0,0,0,0,0,51,51,0.2,0.3,0.2,0.3,0.3,0.4,0.5,0.4,0.6,12.5,21.3,18.0,1.0,0.8,1.0,.,.,.,1.6,1.3,3.6,2.6,5.0,3.7,0.3,0.4,0.3,0.2,0.7,0.2,0,4014,2363,918,1820,304,2132,772,1671,409,2333,1419,736,994,173,1281,681,1006,242,864,453,160,422,127,685,62,679,143,1613,902,376,720,197,1060,507,763,179,,,,,,,,,,4268,2344,993,1680,273,2374,776,1810,447,2753,1652,826,1312,173,1747,808,1187,229,786,609,159,559,197,342,119,289,65,0,0,0,0,0,0,0,0,0
ACSSF,2012m1,dc,000,0003,0000004,2753,1652,587,288,270,238,213,449,320,381,682,571,376,48,167,167,1747,482,413,272,314,511,256,451,419,550,375,134,240,171,197,786,609,159,477,477,197,1066,1066,144,129,508,197,123,197,515,515,342,197,454,426,197,1353,1353,130,145,200,197,197,197,596,589,0,0,0,425,425,0,503,503,0,0,0,0,0,218,228,167,0,0,439,439,0,618,618,0,0,0,0,0,0,51,51,0.2,0.3,0.2,0.3,0.3,0.4,0.5,0.4,0.6,12.5,21.3,18.0,1.0,0.8,1.0,.,.,.,1.6,1.3,3.6,2.6,5.0,3.7,0.3,0.4,0.3,0.2,0.7,0.2,0,4014,2363,918,1820,304,2132,772,1671,409,2333,1419,736,994,173,1281,681,1006,242,864,453,160,422,127,685,62,679,143,1613,902,376,720,197,1060,507,763,179,,,,,,,,,,4268,2344,993,1680,273,2374,776,1810,447,2753,1652,826,1312,173,1747,808,1187,229,786,609,159,559,197,342,119,289,65,0,0,0,0,0,0,0,0,0
ACSSF,2012m1,dc,000,0003,0000005,2753,1652,587,288,270,238,213,449,320,381,682,571,376,48,167,167,1747,482,413,272,314,511,256,451,419,550,375,134,240,171,197,786,609,159,477,477,197,1066,1066,144,129,508,197,123,197,515,515,342,197,454,426,197,1353,1353,130,145,200,197,197,197,596,589,0,0,0,425,425,0,503,503,0,0,0,0,0,218,228,167,0,0,439,439,0,618,618,0,0,0,0,0,0,51,51,0.2,0.3,0.2,0.3,0.3,0.4,0.5,0.4,0.6,12.5,21.3,18.0,1.0,0.8,1.0,.,.,.,1.6,1.3,3.6,2.6,5.0,3.7,0.3,0.4,0.3,0.2,0.7,0.2,0,4014,2363,918,1820,304,2132,772,1671,409,2333,1419,736,994,173,1281,681,1006,242,864,453,160,422,127,685,62,679,143,1613,902,376,720,197,1060,507,763,179,,,,,,,,,,4268,2344,993,1680,273,2374,776,1810,447,2753,1652,826,1312,173,1747,808,1187,229,786,609,159,559,197,342,119,289,65,0,0,0,0,0,0,0,0,0
ACSSF,2012m1,dc,000,0003,0000006,2753,1652,587,288,270,238,213,449,320,381,682,571,376,48,167,167,1747,482,413,272,314,511,256,451,419,550,375,134,240,171,197,786,609,159,477,477,197,1066,1066,144,129,508,197,123,197,515,515,342,197,454,426,197,1353,1353,130,145,200,197,197,197,596,589,0,0,0,425,425,0,503,503,0,0,0,0,0,218,228,167,0,0,439,439,0,618,618,0,0,0,0,0,0,51,51,0.2,0.3,0.2,0.3,0.3,0.4,0.5,0.4,0.6,12.5,21.3,18.0,1.0,0.8,1.0,.,.,.,1.6,1.3,3.6,2.6,5.0,3.7,0.3,0.4,0.3,0.2,0.7,0.2,0,4014,2363,918,1820,304,2132,772,1671,409,2333,1419,736,994,173,1281,681,1006,242,864,453,160,422,127,685,62,679,143,1613,902,376,720,197,1060,507,763,179,,,,,,,,,,4268,2344,993,1680,273,2374,776,1810,447,2753,1652,826,1312,173,1747,808,1187,229,786,609,159,559,197,342,119,289,65,0,0,0,0,0,0,0,0,0
ACSSF,2012m1,dc,000,0003,0000007,2753,1652,587,288,270,238,213,449,320,381,682,571,376,48,167,167,1747,482,413,272,314,511,256,451,419,550,375,134,240,171,197,786,609,159,477,477,197,1066,1066,144,129,508,197,123,197,515,515,342,197,454,426,197,1353,1353,130,145,200,197,197,197,596,589,0,0,0,425,425,0,503,503,0,0,0,0,0,218,228,167,0,0,439,439,0,618,618,0,0,0,0,0,0,51,51,0.2,0.3,0.2,0.3,0.3,0.4,0.5,0.4,0.6,12.5,21.3,18.0,1.0,0.8,1.0,.,.,.,1.6,1.3,3.6,2.6,5.0,3.7,0.3,0.4,0.3,0.2,0.7,0.2,0,4014,2363,918,1820,304,2132,772,1671,409,2333,1419,736,994,173,1281,681,1006,242,864,453,160,422,127,685,62,679,143,1613,902,376,720,197,1060,507,763,179,,,,,,,,,,4268,2344,993,1680,273,2374,776,1810,447,2753,1652,826,1312,173,1747,808,1187,229,786,609,159,559,197,342,119,289,65,0,0,0,0,0,0,0,0,0
ACSSF,2012m1,dc,000,0003,0000008,2753,1652,587,288,270,238,213,449,320,381,682,571,376,48,167,167,1747,482,413,272,314,511,256,451,419,550,375,134,240,171,197,786,609,159,477,477,197,1066,1066,144,129,508,197,123,197,515,515,342,197,454,426,197,1353,1353,130,145,200,197,197,197,596,589,0,0,0,425,425,0,503,503,0,0,0,0,0,218,228,167,0,0,439,439,0,618,618,0,0,0,0,0,0,51,51,0.2,0.3,0.2,0.3,0.3,0.4,0.5,0.4,0.6,12.5,21.3,18.0,1.0,0.8,1.0,.,.,.,1.6,1.3,3.6,2.6,5.0,3.7,0.3,0.4,0.3,0.2,0.7,0.2,0,4014,2363,918,1820,304,2132,772,1671,409,2333,1419,736,994,173,1281,681,1006,242,864,453,160,422,127,685,62,679,143,1613,902,376,720,197,1060,507,763,179,,,,,,,,,,4268,2344,993,1680,273,2374,776,1810,447,2753,1652,826,1312,173,1747,808,1187,229,786,609,159,559,197,342,119,289,65,0,0,0,0,0,0,0,0,0
ACSSF,2012m1,dc,000,0003,0000009,2753,1652,587,288,270,238,213,449,320,381,682,571,376,48,167,167,1747,482,413,272,314,511,256,451,419,550,375,134,240,171,197,786,609,159,477,477,197,1066,1066,144,129,508,197,123,197,515,515,342,197,454,426,197,1353,1353,130,145,200,197,197,197,596,589,0,0,0,425,425,0,503,503,0,0,0,0,0,218,228,167,0,0,439,439,0,618,618,0,0,0,0,0,0,51,51,0.2,0.3,0.2,0.3,0.3,0.4,0.5,0.4,0.6,12.5,21.3,18.0,1.0,0.8,1.0,.,.,.,1.6,1.3,3.6,2.6,5.0,3.7,0.3,0.4,0.3,0.2,0.7,0.2,0,4014,2363,918,1820,304,2132,772,1671,409,2333,1419,736,994,173,1281,681,1006,242,864,453,160,422,127,685,62,679,143,1613,902,376,720,197,1060,507,763,179,,,,,,,,,,4268,2344,993,1680,273,2374,776,1810,447,2753,1652,826,1312,173,1747,808,1187,229,786,609,159,559,197,342,119,289,65,0,0,0,0,0,0,0,0,0
ACSSF,2012m1,dc,000,0003,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3898,2746,559,554,476,207,892,1321,1057,837,935,762,681,556,473,428,2398,592,542,412,163,1352,1508,1219,739,1063,666,831,574,624,526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.9,2.9,2.5,2.4,3.5,11.6,10.1,20.3,18.0,18.5,63.2,4.3,4.6,5.2,.,.,.,10.4,7.5,8.2,3.6,13.3,2.1,2.4,2.6,3.6,4.0,14.6,3.9,5919,4505,3041,855,2618,750,2717,935,2438,883,3037,1949,505,1507,279,1502,503,1188,506,,,,,,,,,,1285,728,291,631,153,969,321,813,218,,,,,,,,,,,,,,,,,,,1425,986,635,526,154,891,465,586,112,3898,2746,776,2379,654,2398,808,2236,803,1588,958,358,917,290,1147,594,781,389
