ACSSF,2012m1,dc,000,0004,0000001,0,4014,2333,864,1613,90,4268,2753,1205,2357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4486,2429,1236,673,887,4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2753,4014,2333,864,1613,90,4268,2753,1205,2357,2604,1213,486,1277,483,1399,746,132,,,,,,,,,,1613,1258,1082,1097,420,863,685,1079,,,,,
ACSSF,2012m1,dc,000,0004,0000002,0,4014,2333,864,1613,90,4268,2753,1205,2357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4486,2429,1236,673,887,4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2753,4014,2333,864,1613,90,4268,2753,1205,2357,2604,1213,486,1277,483,1399,746,132,,,,,,,,,,1613,1258,1082,1097,420,863,685,1079,,,,,
ACSSF,2012m1,dc,000,0004,0000003,0,4014,2333,864,1613,90,4268,2753,1205,2357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4486,2429,1236,673,887,4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2753,4014,2333,864,1613,90,4268,2753,1205,2357,2604,1213,486,1277,483,1399,746,132,,,,,,,,,,1613,1258,1082,1097,420,863,685,1079,,,,,
ACSSF,2012m1,dc,000,0004,0000004,0,4014,2333,864,1613,90,4268,2753,1205,2357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4486,2429,1236,673,887,4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2753,4014,2333,864,1613,90,4268,2753,1205,2357,2604,1213,486,1277,483,1399,746,132,,,,,,,,,,1613,1258,1082,1097,420,863,685,1079,,,,,
ACSSF,2012m1,dc,000,0004,0000005,0,4014,2333,864,1613,90,4268,2753,1205,2357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4486,2429,1236,673,887,4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2753,4014,2333,864,1613,90,4268,2753,1205,2357,2604,1213,486,1277,483,1399,746,132,,,,,,,,,,1613,1258,1082,1097,420,863,685,1079,,,,,
ACSSF,2012m1,dc,000,0004,0000006,0,4014,2333,864,1613,90,4268,2753,1205,2357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4486,2429,1236,673,887,4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2753,4014,2333,864,1613,90,4268,2753,1205,2357,2604,1213,486,1277,483,1399,746,132,,,,,,,,,,1613,1258,1082,1097,420,863,685,1079,,,,,
ACSSF,2012m1,dc,000,0004,0000007,0,4014,2333,864,1613,90,4268,2753,1205,2357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4486,2429,1236,673,887,4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2753,4014,2333,864,1613,90,4268,2753,1205,2357,2604,1213,486,1277,483,1399,746,132,,,,,,,,,,1613,1258,1082,1097,420,863,685,1079,,,,,
ACSSF,2012m1,dc,000,0004,0000008,0,4014,2333,864,1613,90,4268,2753,1205,2357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4486,2429,1236,673,887,4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2753,4014,2333,864,1613,90,4268,2753,1205,2357,2604,1213,486,1277,483,1399,746,132,,,,,,,,,,1613,1258,1082,1097,420,863,685,1079,,,,,
ACSSF,2012m1,dc,000,0004,0000009,0,4014,2333,864,1613,90,4268,2753,1205,2357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4486,2429,1236,673,887,4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2753,4014,2333,864,1613,90,4268,2753,1205,2357,2604,1213,486,1277,483,1399,746,132,,,,,,,,,,1613,1258,1082,1097,420,863,685,1079,,,,,
ACSSF,2012m1,dc,000,0004,0000010,5919,4505,3037,329,1285,197,536,1425,220,1375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4591,3140,466,1545,,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5919,5885,4505,3037,329,1285,197,536,1425,220,1375,1315,572,510,1048,197,289,359,197,,,,,,,,,,1285,984,687,594,298,423,360,354,,,,,
