ACSSF,2012m1,dc,000,0041,0000001,6007,5495,6670,5164,4792,5065,1197,3590,3195,3246,2203,884,1647,1524,778,5135,4396,4206,1916,1550,3360,2368,1941,1351,637,2764,1700,1544,1069,322,1780,862,1319,857,631,3138,4300,3933,2827,1258,856,4742,3533,3495,789,243,114,3809,2545,2233,1683,706,296,2683,1544,1693,1431,676,248,2620,1600,1624,1369,800,783,3138,3193,4229,3672,1703,4742,2568,4251,3809,1633,2290,2561,2683,1028,1736,1347,924,2620,829,1459,1893,1422,3138,4300,3933,2827,1258,856,3193,2361,1847,1041,323,113,4229,3379,3785,1507,518,342,3672,2027,2229,1864,810,379,1703,752,921,755,623,677,6312,5677,5103,2250,1765,847,523,296,243,5558,3586,625,4521,549,197,591,260,2422,3712,806,1890,6007,5495,6670,5164,4792,5065,1197,3590,3195,3246,2203,884,1647,1524,778,5135,4396,4206,1916,1550,4128,2948,2393,1729,747,1780,862,1319,857,631,3138,4300,3933,2827,1451,4742,3533,3495,789,278,3809,2545,2233,1683,751,2683,1544,1693,1431,803,2620,1600,1624,1369,1172,3138,3193,4229,3672,1703,4742,3809,2683,2620,3138,4300,3933,2827,1451,3193,2361,1847,1041,341,4229,3379,3785,1507,603,3672,2027,2229,1864,886,1703,752,921,755,916,6312,5677,5103,2250,1765,847,671,5558,3712,2756,1890
ACSSF,2012m1,dc,000,0041,0000002,6007,5495,6670,5164,4792,5065,1197,3590,3195,3246,2203,884,1647,1524,778,5135,4396,4206,1916,1550,3360,2368,1941,1351,637,2764,1700,1544,1069,322,1780,862,1319,857,631,3138,4300,3933,2827,1258,856,4742,3533,3495,789,243,114,3809,2545,2233,1683,706,296,2683,1544,1693,1431,676,248,2620,1600,1624,1369,800,783,3138,3193,4229,3672,1703,4742,2568,4251,3809,1633,2290,2561,2683,1028,1736,1347,924,2620,829,1459,1893,1422,3138,4300,3933,2827,1258,856,3193,2361,1847,1041,323,113,4229,3379,3785,1507,518,342,3672,2027,2229,1864,810,379,1703,752,921,755,623,677,6312,5677,5103,2250,1765,847,523,296,243,5558,3586,625,4521,549,197,591,260,2422,3712,806,1890,6007,5495,6670,5164,4792,5065,1197,3590,3195,3246,2203,884,1647,1524,778,5135,4396,4206,1916,1550,4128,2948,2393,1729,747,1780,862,1319,857,631,3138,4300,3933,2827,1451,4742,3533,3495,789,278,3809,2545,2233,1683,751,2683,1544,1693,1431,803,2620,1600,1624,1369,1172,3138,3193,4229,3672,1703,4742,3809,2683,2620,3138,4300,3933,2827,1451,3193,2361,1847,1041,341,4229,3379,3785,1507,603,3672,2027,2229,1864,886,1703,752,921,755,916,6312,5677,5103,2250,1765,847,671,5558,3712,2756,1890
ACSSF,2012m1,dc,000,0041,0000003,6007,5495,6670,5164,4792,5065,1197,3590,3195,3246,2203,884,1647,1524,778,5135,4396,4206,1916,1550,3360,2368,1941,1351,637,2764,1700,1544,1069,322,1780,862,1319,857,631,3138,4300,3933,2827,1258,856,4742,3533,3495,789,243,114,3809,2545,2233,1683,706,296,2683,1544,1693,1431,676,248,2620,1600,1624,1369,800,783,3138,3193,4229,3672,1703,4742,2568,4251,3809,1633,2290,2561,2683,1028,1736,1347,924,2620,829,1459,1893,1422,3138,4300,3933,2827,1258,856,3193,2361,1847,1041,323,113,4229,3379,3785,1507,518,342,3672,2027,2229,1864,810,379,1703,752,921,755,623,677,6312,5677,5103,2250,1765,847,523,296,243,5558,3586,625,4521,549,197,591,260,2422,3712,806,1890,6007,5495,6670,5164,4792,5065,1197,3590,3195,3246,2203,884,1647,1524,778,5135,4396,4206,1916,1550,4128,2948,2393,1729,747,1780,862,1319,857,631,3138,4300,3933,2827,1451,4742,3533,3495,789,278,3809,2545,2233,1683,751,2683,1544,1693,1431,803,2620,1600,1624,1369,1172,3138,3193,4229,3672,1703,4742,3809,2683,2620,3138,4300,3933,2827,1451,3193,2361,1847,1041,341,4229,3379,3785,1507,603,3672,2027,2229,1864,886,1703,752,921,755,916,6312,5677,5103,2250,1765,847,671,5558,3712,2756,1890
ACSSF,2012m1,dc,000,0041,0000004,6007,5495,6670,5164,4792,5065,1197,3590,3195,3246,2203,884,1647,1524,778,5135,4396,4206,1916,1550,3360,2368,1941,1351,637,2764,1700,1544,1069,322,1780,862,1319,857,631,3138,4300,3933,2827,1258,856,4742,3533,3495,789,243,114,3809,2545,2233,1683,706,296,2683,1544,1693,1431,676,248,2620,1600,1624,1369,800,783,3138,3193,4229,3672,1703,4742,2568,4251,3809,1633,2290,2561,2683,1028,1736,1347,924,2620,829,1459,1893,1422,3138,4300,3933,2827,1258,856,3193,2361,1847,1041,323,113,4229,3379,3785,1507,518,342,3672,2027,2229,1864,810,379,1703,752,921,755,623,677,6312,5677,5103,2250,1765,847,523,296,243,5558,3586,625,4521,549,197,591,260,2422,3712,806,1890,6007,5495,6670,5164,4792,5065,1197,3590,3195,3246,2203,884,1647,1524,778,5135,4396,4206,1916,1550,4128,2948,2393,1729,747,1780,862,1319,857,631,3138,4300,3933,2827,1451,4742,3533,3495,789,278,3809,2545,2233,1683,751,2683,1544,1693,1431,803,2620,1600,1624,1369,1172,3138,3193,4229,3672,1703,4742,3809,2683,2620,3138,4300,3933,2827,1451,3193,2361,1847,1041,341,4229,3379,3785,1507,603,3672,2027,2229,1864,886,1703,752,921,755,916,6312,5677,5103,2250,1765,847,671,5558,3712,2756,1890
ACSSF,2012m1,dc,000,0041,0000005,6007,5495,6670,5164,4792,5065,1197,3590,3195,3246,2203,884,1647,1524,778,5135,4396,4206,1916,1550,3360,2368,1941,1351,637,2764,1700,1544,1069,322,1780,862,1319,857,631,3138,4300,3933,2827,1258,856,4742,3533,3495,789,243,114,3809,2545,2233,1683,706,296,2683,1544,1693,1431,676,248,2620,1600,1624,1369,800,783,3138,3193,4229,3672,1703,4742,2568,4251,3809,1633,2290,2561,2683,1028,1736,1347,924,2620,829,1459,1893,1422,3138,4300,3933,2827,1258,856,3193,2361,1847,1041,323,113,4229,3379,3785,1507,518,342,3672,2027,2229,1864,810,379,1703,752,921,755,623,677,6312,5677,5103,2250,1765,847,523,296,243,5558,3586,625,4521,549,197,591,260,2422,3712,806,1890,6007,5495,6670,5164,4792,5065,1197,3590,3195,3246,2203,884,1647,1524,778,5135,4396,4206,1916,1550,4128,2948,2393,1729,747,1780,862,1319,857,631,3138,4300,3933,2827,1451,4742,3533,3495,789,278,3809,2545,2233,1683,751,2683,1544,1693,1431,803,2620,1600,1624,1369,1172,3138,3193,4229,3672,1703,4742,3809,2683,2620,3138,4300,3933,2827,1451,3193,2361,1847,1041,341,4229,3379,3785,1507,603,3672,2027,2229,1864,886,1703,752,921,755,916,6312,5677,5103,2250,1765,847,671,5558,3712,2756,1890
ACSSF,2012m1,dc,000,0041,0000006,6007,5495,6670,5164,4792,5065,1197,3590,3195,3246,2203,884,1647,1524,778,5135,4396,4206,1916,1550,3360,2368,1941,1351,637,2764,1700,1544,1069,322,1780,862,1319,857,631,3138,4300,3933,2827,1258,856,4742,3533,3495,789,243,114,3809,2545,2233,1683,706,296,2683,1544,1693,1431,676,248,2620,1600,1624,1369,800,783,3138,3193,4229,3672,1703,4742,2568,4251,3809,1633,2290,2561,2683,1028,1736,1347,924,2620,829,1459,1893,1422,3138,4300,3933,2827,1258,856,3193,2361,1847,1041,323,113,4229,3379,3785,1507,518,342,3672,2027,2229,1864,810,379,1703,752,921,755,623,677,6312,5677,5103,2250,1765,847,523,296,243,5558,3586,625,4521,549,197,591,260,2422,3712,806,1890,6007,5495,6670,5164,4792,5065,1197,3590,3195,3246,2203,884,1647,1524,778,5135,4396,4206,1916,1550,4128,2948,2393,1729,747,1780,862,1319,857,631,3138,4300,3933,2827,1451,4742,3533,3495,789,278,3809,2545,2233,1683,751,2683,1544,1693,1431,803,2620,1600,1624,1369,1172,3138,3193,4229,3672,1703,4742,3809,2683,2620,3138,4300,3933,2827,1451,3193,2361,1847,1041,341,4229,3379,3785,1507,603,3672,2027,2229,1864,886,1703,752,921,755,916,6312,5677,5103,2250,1765,847,671,5558,3712,2756,1890
ACSSF,2012m1,dc,000,0041,0000007,6007,5495,6670,5164,4792,5065,1197,3590,3195,3246,2203,884,1647,1524,778,5135,4396,4206,1916,1550,3360,2368,1941,1351,637,2764,1700,1544,1069,322,1780,862,1319,857,631,3138,4300,3933,2827,1258,856,4742,3533,3495,789,243,114,3809,2545,2233,1683,706,296,2683,1544,1693,1431,676,248,2620,1600,1624,1369,800,783,3138,3193,4229,3672,1703,4742,2568,4251,3809,1633,2290,2561,2683,1028,1736,1347,924,2620,829,1459,1893,1422,3138,4300,3933,2827,1258,856,3193,2361,1847,1041,323,113,4229,3379,3785,1507,518,342,3672,2027,2229,1864,810,379,1703,752,921,755,623,677,6312,5677,5103,2250,1765,847,523,296,243,5558,3586,625,4521,549,197,591,260,2422,3712,806,1890,6007,5495,6670,5164,4792,5065,1197,3590,3195,3246,2203,884,1647,1524,778,5135,4396,4206,1916,1550,4128,2948,2393,1729,747,1780,862,1319,857,631,3138,4300,3933,2827,1451,4742,3533,3495,789,278,3809,2545,2233,1683,751,2683,1544,1693,1431,803,2620,1600,1624,1369,1172,3138,3193,4229,3672,1703,4742,3809,2683,2620,3138,4300,3933,2827,1451,3193,2361,1847,1041,341,4229,3379,3785,1507,603,3672,2027,2229,1864,886,1703,752,921,755,916,6312,5677,5103,2250,1765,847,671,5558,3712,2756,1890
ACSSF,2012m1,dc,000,0041,0000008,6007,5495,6670,5164,4792,5065,1197,3590,3195,3246,2203,884,1647,1524,778,5135,4396,4206,1916,1550,3360,2368,1941,1351,637,2764,1700,1544,1069,322,1780,862,1319,857,631,3138,4300,3933,2827,1258,856,4742,3533,3495,789,243,114,3809,2545,2233,1683,706,296,2683,1544,1693,1431,676,248,2620,1600,1624,1369,800,783,3138,3193,4229,3672,1703,4742,2568,4251,3809,1633,2290,2561,2683,1028,1736,1347,924,2620,829,1459,1893,1422,3138,4300,3933,2827,1258,856,3193,2361,1847,1041,323,113,4229,3379,3785,1507,518,342,3672,2027,2229,1864,810,379,1703,752,921,755,623,677,6312,5677,5103,2250,1765,847,523,296,243,5558,3586,625,4521,549,197,591,260,2422,3712,806,1890,6007,5495,6670,5164,4792,5065,1197,3590,3195,3246,2203,884,1647,1524,778,5135,4396,4206,1916,1550,4128,2948,2393,1729,747,1780,862,1319,857,631,3138,4300,3933,2827,1451,4742,3533,3495,789,278,3809,2545,2233,1683,751,2683,1544,1693,1431,803,2620,1600,1624,1369,1172,3138,3193,4229,3672,1703,4742,3809,2683,2620,3138,4300,3933,2827,1451,3193,2361,1847,1041,341,4229,3379,3785,1507,603,3672,2027,2229,1864,886,1703,752,921,755,916,6312,5677,5103,2250,1765,847,671,5558,3712,2756,1890
ACSSF,2012m1,dc,000,0041,0000009,6007,5495,6670,5164,4792,5065,1197,3590,3195,3246,2203,884,1647,1524,778,5135,4396,4206,1916,1550,3360,2368,1941,1351,637,2764,1700,1544,1069,322,1780,862,1319,857,631,3138,4300,3933,2827,1258,856,4742,3533,3495,789,243,114,3809,2545,2233,1683,706,296,2683,1544,1693,1431,676,248,2620,1600,1624,1369,800,783,3138,3193,4229,3672,1703,4742,2568,4251,3809,1633,2290,2561,2683,1028,1736,1347,924,2620,829,1459,1893,1422,3138,4300,3933,2827,1258,856,3193,2361,1847,1041,323,113,4229,3379,3785,1507,518,342,3672,2027,2229,1864,810,379,1703,752,921,755,623,677,6312,5677,5103,2250,1765,847,523,296,243,5558,3586,625,4521,549,197,591,260,2422,3712,806,1890,6007,5495,6670,5164,4792,5065,1197,3590,3195,3246,2203,884,1647,1524,778,5135,4396,4206,1916,1550,4128,2948,2393,1729,747,1780,862,1319,857,631,3138,4300,3933,2827,1451,4742,3533,3495,789,278,3809,2545,2233,1683,751,2683,1544,1693,1431,803,2620,1600,1624,1369,1172,3138,3193,4229,3672,1703,4742,3809,2683,2620,3138,4300,3933,2827,1451,3193,2361,1847,1041,341,4229,3379,3785,1507,603,3672,2027,2229,1864,886,1703,752,921,755,916,6312,5677,5103,2250,1765,847,671,5558,3712,2756,1890
ACSSF,2012m1,dc,000,0041,0000010,4175,2232,2604,2672,2419,2443,317,1259,1665,1982,1082,219,684,834,287,2944,1974,1944,1172,640,1301,825,750,584,380,593,67,396,425,114,1223,286,965,607,308,1876,1543,1834,1175,583,617,1859,1423,1514,333,104,106,1716,823,1360,860,290,171,938,286,489,591,355,139,1149,182,542,744,388,560,1876,1517,2006,1704,766,1859,1136,1633,1716,974,867,1461,938,195,608,620,403,1149,77,570,933,591,1876,1543,1834,1175,583,617,1517,970,1066,379,123,73,2006,1242,1558,753,316,308,1704,640,1239,970,421,231,766,303,189,391,184,508,4083,2795,2442,1095,970,278,372,93,197,3203,1656,466,2571,322,197,196,197,545,1577,119,1253,4175,2232,2604,2672,2419,2443,317,1259,1665,1982,1082,219,684,834,287,2944,1974,1944,1172,640,1539,831,874,750,394,1223,286,965,607,308,1876,1543,1834,1175,856,1859,1423,1514,333,148,1716,823,1360,860,331,938,286,489,591,386,1149,182,542,744,714,1876,1517,2006,1704,766,1859,1716,938,1149,1876,1543,1834,1175,856,1517,970,1066,379,141,2006,1242,1558,753,448,1704,640,1239,970,459,766,303,189,391,575,4083,2795,2442,1095,970,278,385,3203,1577,601,1253
