ACSSF,2012m1,dc,000,0022,0000001,396,4149,4071,4032,2934,3041,3578,4059,3634,2127,4012,5803,3399,4783,2671,1865,1549,1663,2167,1463,859,1980,6883,2369,6726,3334,1627,2005,2531,2934,3298,1685,3949,1674,514,1576,593,183,392,441,501,357,562,736,4618,2113,4344,1639,1283,1725,1922,1636,1196,876,2383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708,1216,1130,8796,2967,,,,,,630,7746,6746,8279,6265,5804,4844,6421,7527,3420,2469,6965,1635,460,418,1460,4632,2116,2372,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,dc,000,0022,0000002,396,4149,4071,4032,2934,3041,3578,4059,3634,2127,4012,5803,3399,4783,2671,1865,1549,1663,2167,1463,859,1980,6883,2369,6726,3334,1627,2005,2531,2934,3298,1685,3949,1674,514,1576,593,183,392,441,501,357,562,736,4618,2113,4344,1639,1283,1725,1922,1636,1196,876,2383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708,1216,1130,8796,2967,,,,,,630,7746,6746,8279,6265,5804,4844,6421,7527,3420,2469,6965,1635,460,418,1460,4632,2116,2372,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,dc,000,0022,0000003,396,4149,4071,4032,2934,3041,3578,4059,3634,2127,4012,5803,3399,4783,2671,1865,1549,1663,2167,1463,859,1980,6883,2369,6726,3334,1627,2005,2531,2934,3298,1685,3949,1674,514,1576,593,183,392,441,501,357,562,736,4618,2113,4344,1639,1283,1725,1922,1636,1196,876,2383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708,1216,1130,8796,2967,,,,,,630,7746,6746,8279,6265,5804,4844,6421,7527,3420,2469,6965,1635,460,418,1460,4632,2116,2372,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,dc,000,0022,0000004,396,4149,4071,4032,2934,3041,3578,4059,3634,2127,4012,5803,3399,4783,2671,1865,1549,1663,2167,1463,859,1980,6883,2369,6726,3334,1627,2005,2531,2934,3298,1685,3949,1674,514,1576,593,183,392,441,501,357,562,736,4618,2113,4344,1639,1283,1725,1922,1636,1196,876,2383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708,1216,1130,8796,2967,,,,,,630,7746,6746,8279,6265,5804,4844,6421,7527,3420,2469,6965,1635,460,418,1460,4632,2116,2372,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,dc,000,0022,0000005,396,4149,4071,4032,2934,3041,3578,4059,3634,2127,4012,5803,3399,4783,2671,1865,1549,1663,2167,1463,859,1980,6883,2369,6726,3334,1627,2005,2531,2934,3298,1685,3949,1674,514,1576,593,183,392,441,501,357,562,736,4618,2113,4344,1639,1283,1725,1922,1636,1196,876,2383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708,1216,1130,8796,2967,,,,,,630,7746,6746,8279,6265,5804,4844,6421,7527,3420,2469,6965,1635,460,418,1460,4632,2116,2372,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,dc,000,0022,0000006,396,4149,4071,4032,2934,3041,3578,4059,3634,2127,4012,5803,3399,4783,2671,1865,1549,1663,2167,1463,859,1980,6883,2369,6726,3334,1627,2005,2531,2934,3298,1685,3949,1674,514,1576,593,183,392,441,501,357,562,736,4618,2113,4344,1639,1283,1725,1922,1636,1196,876,2383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708,1216,1130,8796,2967,,,,,,630,7746,6746,8279,6265,5804,4844,6421,7527,3420,2469,6965,1635,460,418,1460,4632,2116,2372,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,dc,000,0022,0000007,396,4149,4071,4032,2934,3041,3578,4059,3634,2127,4012,5803,3399,4783,2671,1865,1549,1663,2167,1463,859,1980,6883,2369,6726,3334,1627,2005,2531,2934,3298,1685,3949,1674,514,1576,593,183,392,441,501,357,562,736,4618,2113,4344,1639,1283,1725,1922,1636,1196,876,2383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708,1216,1130,8796,2967,,,,,,630,7746,6746,8279,6265,5804,4844,6421,7527,3420,2469,6965,1635,460,418,1460,4632,2116,2372,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,dc,000,0022,0000008,396,4149,4071,4032,2934,3041,3578,4059,3634,2127,4012,5803,3399,4783,2671,1865,1549,1663,2167,1463,859,1980,6883,2369,6726,3334,1627,2005,2531,2934,3298,1685,3949,1674,514,1576,593,183,392,441,501,357,562,736,4618,2113,4344,1639,1283,1725,1922,1636,1196,876,2383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708,1216,1130,8796,2967,,,,,,630,7746,6746,8279,6265,5804,4844,6421,7527,3420,2469,6965,1635,460,418,1460,4632,2116,2372,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,dc,000,0022,0000009,396,4149,4071,4032,2934,3041,3578,4059,3634,2127,4012,5803,3399,4783,2671,1865,1549,1663,2167,1463,859,1980,6883,2369,6726,3334,1627,2005,2531,2934,3298,1685,3949,1674,514,1576,593,183,392,441,501,357,562,736,4618,2113,4344,1639,1283,1725,1922,1636,1196,876,2383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708,1216,1130,8796,2967,,,,,,630,7746,6746,8279,6265,5804,4844,6421,7527,3420,2469,6965,1635,460,418,1460,4632,2116,2372,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,dc,000,0022,0000010,5383,2002,4822,2670,841,935,1424,1612,2326,968,2563,1696,736,1479,547,428,325,515,597,533,265,652,4736,1131,4503,2364,511,695,1296,1244,2212,639,2382,813,216,802,528,65,140,40,45,99,352,495,2360,1015,2043,838,504,467,409,785,589,512,1168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5161,12156,4223,16443,6636,,,,,,5830,2940,895,5197,2386,530,260,2431,4560,2152,488,4143,792,327,197,714,2434,1033,535,2039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,dc,000,0022,0000011,5839,1781,5252,1989,1720,1993,2080,1976,1204,904,1702,2815,1350,2348,1204,759,846,614,812,612,367,749,3717,879,3356,1364,951,1050,953,1353,984,747,1273,911,289,786,328,165,358,60,399,164,100,236,3948,1199,3782,1120,963,1578,1775,817,779,587,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855,3571,4638,22919,2295,,,,,,7244,3517,2890,6488,3919,2163,1369,3354,3498,1331,790,3386,910,219,362,829,4071,1579,1906,3887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,dc,000,0022,0000012,5820,2390,4992,2051,1147,1592,1364,1657,1782,990,2031,4057,1777,3523,1779,823,1066,929,1154,952,540,783,3930,1130,3753,1126,829,1090,787,1011,1315,722,1832,531,243,469,201,36,59,288,197,163,109,282,1911,725,1488,457,529,555,501,371,275,218,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4497,3393,3965,47179,8227,,,,,,7885,3501,4162,6810,5621,2871,2642,4508,4248,1025,1590,4003,541,261,227,404,2431,766,1342,1586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,dc,000,0022,0000013,5699,2239,4460,2500,1388,1649,1583,1445,1208,861,1244,4924,2240,3697,2105,1196,1217,1168,1240,759,432,973,2472,795,2328,1157,684,935,1006,834,934,377,802,375,197,375,51,197,197,119,177,66,323,72,2166,327,2124,405,437,646,201,373,214,378,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617,2703,2488,38847,15594,,,,,,7588,5595,2938,5624,6641,5121,2511,4210,2986,1740,1184,2886,371,197,197,371,2227,345,160,2175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
