ACSSF,2012m1,dc,000,0167,0000001,727,931,1094,506,1232,1085,953,1200,657,1156,1222,689,1598,1720,551,1178,1355,559,979,1088,698,917,1070,376,699,798,369,585,677,735,777,688,1055,787,1051,1164,304,1478,1535,230,1554,1503,300,821,955,182,988,1004,540,1193,1314,324,938,1015,458,956,985,727,931,1094,395,1181,1085,256,1084,657,131,672,689,381,745,551,507,703,559,750,995,698,719,965,376,566,426,369,448,284,735,777,217,807,787,404,856,304,184,351,230,394,406,300,420,556,182,536,551,540,810,860,324,719,625,458,614,387,727,931,1094,1381,1233,1085,1672,1596,657,1279,1450,689,1530,1642,551,1138,1274,559,1148,1251,698,1125,1154,376,781,855,369,604,701,735,777,1256,1131,787,1527,1677,304,1506,1487,230,1485,1465,300,1177,1175,182,1094,1108,540,1417,1434,324,923,892,458,806,847,727,931,360,1041,1085,794,2900,2893,316,908,995,735,271,1282,1252,636,2939,3055,482,1366,1437,727,931,360,461,599,794,1272,1398,316,608,527,735,271,440,549,636,1041,1066,482,927,771,727,931,360,1920,1949,794,2713,2821,316,939,1033,735,271,2186,2214,636,2880,2798,482,1213,1202
ACSSF,2012m1,dc,000,0167,0000002,727,931,1094,506,1232,1085,953,1200,657,1156,1222,689,1598,1720,551,1178,1355,559,979,1088,698,917,1070,376,699,798,369,585,677,735,777,688,1055,787,1051,1164,304,1478,1535,230,1554,1503,300,821,955,182,988,1004,540,1193,1314,324,938,1015,458,956,985,727,931,1094,395,1181,1085,256,1084,657,131,672,689,381,745,551,507,703,559,750,995,698,719,965,376,566,426,369,448,284,735,777,217,807,787,404,856,304,184,351,230,394,406,300,420,556,182,536,551,540,810,860,324,719,625,458,614,387,727,931,1094,1381,1233,1085,1672,1596,657,1279,1450,689,1530,1642,551,1138,1274,559,1148,1251,698,1125,1154,376,781,855,369,604,701,735,777,1256,1131,787,1527,1677,304,1506,1487,230,1485,1465,300,1177,1175,182,1094,1108,540,1417,1434,324,923,892,458,806,847,727,931,360,1041,1085,794,2900,2893,316,908,995,735,271,1282,1252,636,2939,3055,482,1366,1437,727,931,360,461,599,794,1272,1398,316,608,527,735,271,440,549,636,1041,1066,482,927,771,727,931,360,1920,1949,794,2713,2821,316,939,1033,735,271,2186,2214,636,2880,2798,482,1213,1202
ACSSF,2012m1,dc,000,0167,0000003,727,931,1094,506,1232,1085,953,1200,657,1156,1222,689,1598,1720,551,1178,1355,559,979,1088,698,917,1070,376,699,798,369,585,677,735,777,688,1055,787,1051,1164,304,1478,1535,230,1554,1503,300,821,955,182,988,1004,540,1193,1314,324,938,1015,458,956,985,727,931,1094,395,1181,1085,256,1084,657,131,672,689,381,745,551,507,703,559,750,995,698,719,965,376,566,426,369,448,284,735,777,217,807,787,404,856,304,184,351,230,394,406,300,420,556,182,536,551,540,810,860,324,719,625,458,614,387,727,931,1094,1381,1233,1085,1672,1596,657,1279,1450,689,1530,1642,551,1138,1274,559,1148,1251,698,1125,1154,376,781,855,369,604,701,735,777,1256,1131,787,1527,1677,304,1506,1487,230,1485,1465,300,1177,1175,182,1094,1108,540,1417,1434,324,923,892,458,806,847,727,931,360,1041,1085,794,2900,2893,316,908,995,735,271,1282,1252,636,2939,3055,482,1366,1437,727,931,360,461,599,794,1272,1398,316,608,527,735,271,440,549,636,1041,1066,482,927,771,727,931,360,1920,1949,794,2713,2821,316,939,1033,735,271,2186,2214,636,2880,2798,482,1213,1202
ACSSF,2012m1,dc,000,0167,0000004,727,931,1094,506,1232,1085,953,1200,657,1156,1222,689,1598,1720,551,1178,1355,559,979,1088,698,917,1070,376,699,798,369,585,677,735,777,688,1055,787,1051,1164,304,1478,1535,230,1554,1503,300,821,955,182,988,1004,540,1193,1314,324,938,1015,458,956,985,727,931,1094,395,1181,1085,256,1084,657,131,672,689,381,745,551,507,703,559,750,995,698,719,965,376,566,426,369,448,284,735,777,217,807,787,404,856,304,184,351,230,394,406,300,420,556,182,536,551,540,810,860,324,719,625,458,614,387,727,931,1094,1381,1233,1085,1672,1596,657,1279,1450,689,1530,1642,551,1138,1274,559,1148,1251,698,1125,1154,376,781,855,369,604,701,735,777,1256,1131,787,1527,1677,304,1506,1487,230,1485,1465,300,1177,1175,182,1094,1108,540,1417,1434,324,923,892,458,806,847,727,931,360,1041,1085,794,2900,2893,316,908,995,735,271,1282,1252,636,2939,3055,482,1366,1437,727,931,360,461,599,794,1272,1398,316,608,527,735,271,440,549,636,1041,1066,482,927,771,727,931,360,1920,1949,794,2713,2821,316,939,1033,735,271,2186,2214,636,2880,2798,482,1213,1202
ACSSF,2012m1,dc,000,0167,0000005,727,931,1094,506,1232,1085,953,1200,657,1156,1222,689,1598,1720,551,1178,1355,559,979,1088,698,917,1070,376,699,798,369,585,677,735,777,688,1055,787,1051,1164,304,1478,1535,230,1554,1503,300,821,955,182,988,1004,540,1193,1314,324,938,1015,458,956,985,727,931,1094,395,1181,1085,256,1084,657,131,672,689,381,745,551,507,703,559,750,995,698,719,965,376,566,426,369,448,284,735,777,217,807,787,404,856,304,184,351,230,394,406,300,420,556,182,536,551,540,810,860,324,719,625,458,614,387,727,931,1094,1381,1233,1085,1672,1596,657,1279,1450,689,1530,1642,551,1138,1274,559,1148,1251,698,1125,1154,376,781,855,369,604,701,735,777,1256,1131,787,1527,1677,304,1506,1487,230,1485,1465,300,1177,1175,182,1094,1108,540,1417,1434,324,923,892,458,806,847,727,931,360,1041,1085,794,2900,2893,316,908,995,735,271,1282,1252,636,2939,3055,482,1366,1437,727,931,360,461,599,794,1272,1398,316,608,527,735,271,440,549,636,1041,1066,482,927,771,727,931,360,1920,1949,794,2713,2821,316,939,1033,735,271,2186,2214,636,2880,2798,482,1213,1202
ACSSF,2012m1,dc,000,0167,0000006,727,931,1094,506,1232,1085,953,1200,657,1156,1222,689,1598,1720,551,1178,1355,559,979,1088,698,917,1070,376,699,798,369,585,677,735,777,688,1055,787,1051,1164,304,1478,1535,230,1554,1503,300,821,955,182,988,1004,540,1193,1314,324,938,1015,458,956,985,727,931,1094,395,1181,1085,256,1084,657,131,672,689,381,745,551,507,703,559,750,995,698,719,965,376,566,426,369,448,284,735,777,217,807,787,404,856,304,184,351,230,394,406,300,420,556,182,536,551,540,810,860,324,719,625,458,614,387,727,931,1094,1381,1233,1085,1672,1596,657,1279,1450,689,1530,1642,551,1138,1274,559,1148,1251,698,1125,1154,376,781,855,369,604,701,735,777,1256,1131,787,1527,1677,304,1506,1487,230,1485,1465,300,1177,1175,182,1094,1108,540,1417,1434,324,923,892,458,806,847,727,931,360,1041,1085,794,2900,2893,316,908,995,735,271,1282,1252,636,2939,3055,482,1366,1437,727,931,360,461,599,794,1272,1398,316,608,527,735,271,440,549,636,1041,1066,482,927,771,727,931,360,1920,1949,794,2713,2821,316,939,1033,735,271,2186,2214,636,2880,2798,482,1213,1202
ACSSF,2012m1,dc,000,0167,0000007,727,931,1094,506,1232,1085,953,1200,657,1156,1222,689,1598,1720,551,1178,1355,559,979,1088,698,917,1070,376,699,798,369,585,677,735,777,688,1055,787,1051,1164,304,1478,1535,230,1554,1503,300,821,955,182,988,1004,540,1193,1314,324,938,1015,458,956,985,727,931,1094,395,1181,1085,256,1084,657,131,672,689,381,745,551,507,703,559,750,995,698,719,965,376,566,426,369,448,284,735,777,217,807,787,404,856,304,184,351,230,394,406,300,420,556,182,536,551,540,810,860,324,719,625,458,614,387,727,931,1094,1381,1233,1085,1672,1596,657,1279,1450,689,1530,1642,551,1138,1274,559,1148,1251,698,1125,1154,376,781,855,369,604,701,735,777,1256,1131,787,1527,1677,304,1506,1487,230,1485,1465,300,1177,1175,182,1094,1108,540,1417,1434,324,923,892,458,806,847,727,931,360,1041,1085,794,2900,2893,316,908,995,735,271,1282,1252,636,2939,3055,482,1366,1437,727,931,360,461,599,794,1272,1398,316,608,527,735,271,440,549,636,1041,1066,482,927,771,727,931,360,1920,1949,794,2713,2821,316,939,1033,735,271,2186,2214,636,2880,2798,482,1213,1202
ACSSF,2012m1,dc,000,0167,0000008,727,931,1094,506,1232,1085,953,1200,657,1156,1222,689,1598,1720,551,1178,1355,559,979,1088,698,917,1070,376,699,798,369,585,677,735,777,688,1055,787,1051,1164,304,1478,1535,230,1554,1503,300,821,955,182,988,1004,540,1193,1314,324,938,1015,458,956,985,727,931,1094,395,1181,1085,256,1084,657,131,672,689,381,745,551,507,703,559,750,995,698,719,965,376,566,426,369,448,284,735,777,217,807,787,404,856,304,184,351,230,394,406,300,420,556,182,536,551,540,810,860,324,719,625,458,614,387,727,931,1094,1381,1233,1085,1672,1596,657,1279,1450,689,1530,1642,551,1138,1274,559,1148,1251,698,1125,1154,376,781,855,369,604,701,735,777,1256,1131,787,1527,1677,304,1506,1487,230,1485,1465,300,1177,1175,182,1094,1108,540,1417,1434,324,923,892,458,806,847,727,931,360,1041,1085,794,2900,2893,316,908,995,735,271,1282,1252,636,2939,3055,482,1366,1437,727,931,360,461,599,794,1272,1398,316,608,527,735,271,440,549,636,1041,1066,482,927,771,727,931,360,1920,1949,794,2713,2821,316,939,1033,735,271,2186,2214,636,2880,2798,482,1213,1202
ACSSF,2012m1,dc,000,0167,0000009,727,931,1094,506,1232,1085,953,1200,657,1156,1222,689,1598,1720,551,1178,1355,559,979,1088,698,917,1070,376,699,798,369,585,677,735,777,688,1055,787,1051,1164,304,1478,1535,230,1554,1503,300,821,955,182,988,1004,540,1193,1314,324,938,1015,458,956,985,727,931,1094,395,1181,1085,256,1084,657,131,672,689,381,745,551,507,703,559,750,995,698,719,965,376,566,426,369,448,284,735,777,217,807,787,404,856,304,184,351,230,394,406,300,420,556,182,536,551,540,810,860,324,719,625,458,614,387,727,931,1094,1381,1233,1085,1672,1596,657,1279,1450,689,1530,1642,551,1138,1274,559,1148,1251,698,1125,1154,376,781,855,369,604,701,735,777,1256,1131,787,1527,1677,304,1506,1487,230,1485,1465,300,1177,1175,182,1094,1108,540,1417,1434,324,923,892,458,806,847,727,931,360,1041,1085,794,2900,2893,316,908,995,735,271,1282,1252,636,2939,3055,482,1366,1437,727,931,360,461,599,794,1272,1398,316,608,527,735,271,440,549,636,1041,1066,482,927,771,727,931,360,1920,1949,794,2713,2821,316,939,1033,735,271,2186,2214,636,2880,2798,482,1213,1202
ACSSF,2012m1,dc,000,0167,0000010,5833,3798,871,170,901,848,328,797,2193,863,1652,1834,669,1623,1199,290,1150,877,578,787,905,387,941,727,533,677,496,459,487,3327,805,379,721,911,509,932,1661,848,1514,2003,905,1609,1322,364,1228,946,435,993,946,1000,829,622,542,593,658,616,628,5833,3798,871,197,871,848,197,848,2193,197,2193,1834,283,1820,1199,197,1199,877,14,876,905,242,908,727,752,232,496,510,104,3327,805,197,805,911,197,911,1661,197,1661,2003,197,2003,1322,197,1322,946,168,945,946,197,946,622,623,305,658,662,197,5833,3798,871,147,861,848,108,843,2193,209,2160,1834,283,1820,1199,62,1188,877,79,867,905,204,843,727,97,724,496,261,467,3327,805,165,783,911,48,909,1661,744,1501,2003,86,2009,1322,179,1307,946,199,927,946,173,976,622,475,615,658,392,612,5833,3798,1120,359,1116,3315,1264,3007,850,649,793,3327,1128,663,1186,2791,1656,2606,988,809,955,5833,3798,1120,197,1120,3315,372,3308,850,869,268,3327,1128,197,1128,2791,168,2773,988,1001,368,5833,3798,1120,146,1115,3315,332,3317,850,265,835,3327,1128,189,1146,2791,768,2792,988,603,967
