ACSSF,2012m1,dc,000,0156,0000001,4855,2274,249,276,655,219,1606,1351,1696,507,275,589,310,1522,225,2298,793,389,517,576,2033,281,2114,879,614,996,775,1724,180,2296,1072,1186,1085,894,1077,205,1818,1088,1032,786,495,579,67,2667,2331,1412,762,442,321,441,3549,136,72,110,132,114,124,69,198,147,173,217,214,214,368,524,782,737,1320,1163,1637,1625,1696,1377,1318,10460,11946,17183,2970024065,93797845,564555564,2766620422,1301205896,,,,,,,,,3549,3340,1772,1071,1366,316,3341,2090,2970024065,3077275438,1902798899,.,,,,,,,,,,,,,,,,,,,,,,,,,,896227579,3549,3340,197,64,79,389,386,306,331,654,505,1034,1274,1988,1604,1214,2213,2090,199,232,281,441,375,519,427,792,786,504,1219,54,51,29,10533776,10961062,1785579,18739936,19841804,9297359,3549,3340,1089,1304,1397,1791,1539,1175,801,1055,1617,320,2090,1479,863,629,314,471,322,371,391,546,275,0.7,0.7,.,4855,2274,820,1614,1351,1696,849,1593,225,2298,1078,2146,281,2114,1338,1803,180,2296,1923,1318,205,2920,2726,929,445,3549,367,489,676,1053,1632,1871,2048,1318,2970024065,2949026605,1301205896,,,,,,1375,315,108,386,580,687,485,662
ACSSF,2012m1,dc,000,0156,0000002,4855,2274,249,276,655,219,1606,1351,1696,507,275,589,310,1522,225,2298,793,389,517,576,2033,281,2114,879,614,996,775,1724,180,2296,1072,1186,1085,894,1077,205,1818,1088,1032,786,495,579,67,2667,2331,1412,762,442,321,441,3549,136,72,110,132,114,124,69,198,147,173,217,214,214,368,524,782,737,1320,1163,1637,1625,1696,1377,1318,10460,11946,17183,2970024065,93797845,564555564,2766620422,1301205896,,,,,,,,,3549,3340,1772,1071,1366,316,3341,2090,2970024065,3077275438,1902798899,.,,,,,,,,,,,,,,,,,,,,,,,,,,896227579,3549,3340,197,64,79,389,386,306,331,654,505,1034,1274,1988,1604,1214,2213,2090,199,232,281,441,375,519,427,792,786,504,1219,54,51,29,10533776,10961062,1785579,18739936,19841804,9297359,3549,3340,1089,1304,1397,1791,1539,1175,801,1055,1617,320,2090,1479,863,629,314,471,322,371,391,546,275,0.7,0.7,.,4855,2274,820,1614,1351,1696,849,1593,225,2298,1078,2146,281,2114,1338,1803,180,2296,1923,1318,205,2920,2726,929,445,3549,367,489,676,1053,1632,1871,2048,1318,2970024065,2949026605,1301205896,,,,,,1375,315,108,386,580,687,485,662
ACSSF,2012m1,dc,000,0156,0000003,4855,2274,249,276,655,219,1606,1351,1696,507,275,589,310,1522,225,2298,793,389,517,576,2033,281,2114,879,614,996,775,1724,180,2296,1072,1186,1085,894,1077,205,1818,1088,1032,786,495,579,67,2667,2331,1412,762,442,321,441,3549,136,72,110,132,114,124,69,198,147,173,217,214,214,368,524,782,737,1320,1163,1637,1625,1696,1377,1318,10460,11946,17183,2970024065,93797845,564555564,2766620422,1301205896,,,,,,,,,3549,3340,1772,1071,1366,316,3341,2090,2970024065,3077275438,1902798899,.,,,,,,,,,,,,,,,,,,,,,,,,,,896227579,3549,3340,197,64,79,389,386,306,331,654,505,1034,1274,1988,1604,1214,2213,2090,199,232,281,441,375,519,427,792,786,504,1219,54,51,29,10533776,10961062,1785579,18739936,19841804,9297359,3549,3340,1089,1304,1397,1791,1539,1175,801,1055,1617,320,2090,1479,863,629,314,471,322,371,391,546,275,0.7,0.7,.,4855,2274,820,1614,1351,1696,849,1593,225,2298,1078,2146,281,2114,1338,1803,180,2296,1923,1318,205,2920,2726,929,445,3549,367,489,676,1053,1632,1871,2048,1318,2970024065,2949026605,1301205896,,,,,,1375,315,108,386,580,687,485,662
ACSSF,2012m1,dc,000,0156,0000004,4855,2274,249,276,655,219,1606,1351,1696,507,275,589,310,1522,225,2298,793,389,517,576,2033,281,2114,879,614,996,775,1724,180,2296,1072,1186,1085,894,1077,205,1818,1088,1032,786,495,579,67,2667,2331,1412,762,442,321,441,3549,136,72,110,132,114,124,69,198,147,173,217,214,214,368,524,782,737,1320,1163,1637,1625,1696,1377,1318,10460,11946,17183,2970024065,93797845,564555564,2766620422,1301205896,,,,,,,,,3549,3340,1772,1071,1366,316,3341,2090,2970024065,3077275438,1902798899,.,,,,,,,,,,,,,,,,,,,,,,,,,,896227579,3549,3340,197,64,79,389,386,306,331,654,505,1034,1274,1988,1604,1214,2213,2090,199,232,281,441,375,519,427,792,786,504,1219,54,51,29,10533776,10961062,1785579,18739936,19841804,9297359,3549,3340,1089,1304,1397,1791,1539,1175,801,1055,1617,320,2090,1479,863,629,314,471,322,371,391,546,275,0.7,0.7,.,4855,2274,820,1614,1351,1696,849,1593,225,2298,1078,2146,281,2114,1338,1803,180,2296,1923,1318,205,2920,2726,929,445,3549,367,489,676,1053,1632,1871,2048,1318,2970024065,2949026605,1301205896,,,,,,1375,315,108,386,580,687,485,662
ACSSF,2012m1,dc,000,0156,0000005,4855,2274,249,276,655,219,1606,1351,1696,507,275,589,310,1522,225,2298,793,389,517,576,2033,281,2114,879,614,996,775,1724,180,2296,1072,1186,1085,894,1077,205,1818,1088,1032,786,495,579,67,2667,2331,1412,762,442,321,441,3549,136,72,110,132,114,124,69,198,147,173,217,214,214,368,524,782,737,1320,1163,1637,1625,1696,1377,1318,10460,11946,17183,2970024065,93797845,564555564,2766620422,1301205896,,,,,,,,,3549,3340,1772,1071,1366,316,3341,2090,2970024065,3077275438,1902798899,.,,,,,,,,,,,,,,,,,,,,,,,,,,896227579,3549,3340,197,64,79,389,386,306,331,654,505,1034,1274,1988,1604,1214,2213,2090,199,232,281,441,375,519,427,792,786,504,1219,54,51,29,10533776,10961062,1785579,18739936,19841804,9297359,3549,3340,1089,1304,1397,1791,1539,1175,801,1055,1617,320,2090,1479,863,629,314,471,322,371,391,546,275,0.7,0.7,.,4855,2274,820,1614,1351,1696,849,1593,225,2298,1078,2146,281,2114,1338,1803,180,2296,1923,1318,205,2920,2726,929,445,3549,367,489,676,1053,1632,1871,2048,1318,2970024065,2949026605,1301205896,,,,,,1375,315,108,386,580,687,485,662
ACSSF,2012m1,dc,000,0156,0000006,4855,2274,249,276,655,219,1606,1351,1696,507,275,589,310,1522,225,2298,793,389,517,576,2033,281,2114,879,614,996,775,1724,180,2296,1072,1186,1085,894,1077,205,1818,1088,1032,786,495,579,67,2667,2331,1412,762,442,321,441,3549,136,72,110,132,114,124,69,198,147,173,217,214,214,368,524,782,737,1320,1163,1637,1625,1696,1377,1318,10460,11946,17183,2970024065,93797845,564555564,2766620422,1301205896,,,,,,,,,3549,3340,1772,1071,1366,316,3341,2090,2970024065,3077275438,1902798899,.,,,,,,,,,,,,,,,,,,,,,,,,,,896227579,3549,3340,197,64,79,389,386,306,331,654,505,1034,1274,1988,1604,1214,2213,2090,199,232,281,441,375,519,427,792,786,504,1219,54,51,29,10533776,10961062,1785579,18739936,19841804,9297359,3549,3340,1089,1304,1397,1791,1539,1175,801,1055,1617,320,2090,1479,863,629,314,471,322,371,391,546,275,0.7,0.7,.,4855,2274,820,1614,1351,1696,849,1593,225,2298,1078,2146,281,2114,1338,1803,180,2296,1923,1318,205,2920,2726,929,445,3549,367,489,676,1053,1632,1871,2048,1318,2970024065,2949026605,1301205896,,,,,,1375,315,108,386,580,687,485,662
ACSSF,2012m1,dc,000,0156,0000007,4855,2274,249,276,655,219,1606,1351,1696,507,275,589,310,1522,225,2298,793,389,517,576,2033,281,2114,879,614,996,775,1724,180,2296,1072,1186,1085,894,1077,205,1818,1088,1032,786,495,579,67,2667,2331,1412,762,442,321,441,3549,136,72,110,132,114,124,69,198,147,173,217,214,214,368,524,782,737,1320,1163,1637,1625,1696,1377,1318,10460,11946,17183,2970024065,93797845,564555564,2766620422,1301205896,,,,,,,,,3549,3340,1772,1071,1366,316,3341,2090,2970024065,3077275438,1902798899,.,,,,,,,,,,,,,,,,,,,,,,,,,,896227579,3549,3340,197,64,79,389,386,306,331,654,505,1034,1274,1988,1604,1214,2213,2090,199,232,281,441,375,519,427,792,786,504,1219,54,51,29,10533776,10961062,1785579,18739936,19841804,9297359,3549,3340,1089,1304,1397,1791,1539,1175,801,1055,1617,320,2090,1479,863,629,314,471,322,371,391,546,275,0.7,0.7,.,4855,2274,820,1614,1351,1696,849,1593,225,2298,1078,2146,281,2114,1338,1803,180,2296,1923,1318,205,2920,2726,929,445,3549,367,489,676,1053,1632,1871,2048,1318,2970024065,2949026605,1301205896,,,,,,1375,315,108,386,580,687,485,662
ACSSF,2012m1,dc,000,0156,0000008,4855,2274,249,276,655,219,1606,1351,1696,507,275,589,310,1522,225,2298,793,389,517,576,2033,281,2114,879,614,996,775,1724,180,2296,1072,1186,1085,894,1077,205,1818,1088,1032,786,495,579,67,2667,2331,1412,762,442,321,441,3549,136,72,110,132,114,124,69,198,147,173,217,214,214,368,524,782,737,1320,1163,1637,1625,1696,1377,1318,10460,11946,17183,2970024065,93797845,564555564,2766620422,1301205896,,,,,,,,,3549,3340,1772,1071,1366,316,3341,2090,2970024065,3077275438,1902798899,.,,,,,,,,,,,,,,,,,,,,,,,,,,896227579,3549,3340,197,64,79,389,386,306,331,654,505,1034,1274,1988,1604,1214,2213,2090,199,232,281,441,375,519,427,792,786,504,1219,54,51,29,10533776,10961062,1785579,18739936,19841804,9297359,3549,3340,1089,1304,1397,1791,1539,1175,801,1055,1617,320,2090,1479,863,629,314,471,322,371,391,546,275,0.7,0.7,.,4855,2274,820,1614,1351,1696,849,1593,225,2298,1078,2146,281,2114,1338,1803,180,2296,1923,1318,205,2920,2726,929,445,3549,367,489,676,1053,1632,1871,2048,1318,2970024065,2949026605,1301205896,,,,,,1375,315,108,386,580,687,485,662
ACSSF,2012m1,dc,000,0156,0000009,4855,2274,249,276,655,219,1606,1351,1696,507,275,589,310,1522,225,2298,793,389,517,576,2033,281,2114,879,614,996,775,1724,180,2296,1072,1186,1085,894,1077,205,1818,1088,1032,786,495,579,67,2667,2331,1412,762,442,321,441,3549,136,72,110,132,114,124,69,198,147,173,217,214,214,368,524,782,737,1320,1163,1637,1625,1696,1377,1318,10460,11946,17183,2970024065,93797845,564555564,2766620422,1301205896,,,,,,,,,3549,3340,1772,1071,1366,316,3341,2090,2970024065,3077275438,1902798899,.,,,,,,,,,,,,,,,,,,,,,,,,,,896227579,3549,3340,197,64,79,389,386,306,331,654,505,1034,1274,1988,1604,1214,2213,2090,199,232,281,441,375,519,427,792,786,504,1219,54,51,29,10533776,10961062,1785579,18739936,19841804,9297359,3549,3340,1089,1304,1397,1791,1539,1175,801,1055,1617,320,2090,1479,863,629,314,471,322,371,391,546,275,0.7,0.7,.,4855,2274,820,1614,1351,1696,849,1593,225,2298,1078,2146,281,2114,1338,1803,180,2296,1923,1318,205,2920,2726,929,445,3549,367,489,676,1053,1632,1871,2048,1318,2970024065,2949026605,1301205896,,,,,,1375,315,108,386,580,687,485,662
ACSSF,2012m1,dc,000,0156,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37442,24963,.,2429797200,.,255098571,2335035282,1141136163,,,,,,,,,1677,1664,912,537,684,197,1550,1114,2429797200,2493975566,1541590711,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,149,122,6600218,6801299,1375950,14060948,13718971,8532616,1677,1664,703,658,679,722,605,487,464,523,570,266,1114,882,442,360,204,109,84,192,212,307,204,1.2,1.9,.,,,,,,,,,,,,,,,,,,,,,,,,,,1677,114,214,166,221,602,713,1209,1051,2429797200,2340055898,1141136163,2429797200,2334372204,131715421,951022343,.,,,,,,,,
