ACSSF,2012m1,dc,000,0035,0000001,0.4,0.9,2.1,0.8,0.7,1.8,3.5,3984,2976,1684,3820,3106,2148,1540,4488,3955,1200,3531,1230,981,1020,,,,,,,,1321,785,615,1164,714,418,297,,,,,,,,2708,1392,704,1720,567,605,216,1505,662,227,815,715,294,318,3022,2701,1319,3354,2515,2092,1556,1777,1433,1092,1892,1236,755,402,6312,6469,3685,2719,2876,5103,4577,2333,1579,1706,2250,1967,1114,623,1044,5558,5044,2469,1418,2133,3712,3071,1527,719,1383,2756,2568,819,402,716,1890,1737,760,641,416,6312,1801,2387,3579,1856,1740,2596,5103,241,1228,3505,1980,1295,1652,2250,183,373,1755,913,684,636,5558,1883,2102,4550,1856,1123,1567,4506,873,1762,3337,1306,520,950,1890,374,629,1111,1192,510,626,3984,2976,1684,3820,3655,1540,4488,3955,1200,3531,1449,1020,520,214,123,438,135,36,1321,785,615,1164,822,297,,,,,,,2708,1392,704,1720,842,216,1505,662,227,815,810,318,3022,2701,1319,3354,3159,1556,1777,1433,1092,1892,1397,402,6312,6469,3685,2719,2876,5103,4577,2333,1579,1706,2250,1967,1114,623,1044,5558,5044,2469,1418,2133,4506,3863,1791,755,1561,1890,1737,760,641,416
ACSSF,2012m1,dc,000,0035,0000002,0.4,0.9,2.1,0.8,0.7,1.8,3.5,3984,2976,1684,3820,3106,2148,1540,4488,3955,1200,3531,1230,981,1020,,,,,,,,1321,785,615,1164,714,418,297,,,,,,,,2708,1392,704,1720,567,605,216,1505,662,227,815,715,294,318,3022,2701,1319,3354,2515,2092,1556,1777,1433,1092,1892,1236,755,402,6312,6469,3685,2719,2876,5103,4577,2333,1579,1706,2250,1967,1114,623,1044,5558,5044,2469,1418,2133,3712,3071,1527,719,1383,2756,2568,819,402,716,1890,1737,760,641,416,6312,1801,2387,3579,1856,1740,2596,5103,241,1228,3505,1980,1295,1652,2250,183,373,1755,913,684,636,5558,1883,2102,4550,1856,1123,1567,4506,873,1762,3337,1306,520,950,1890,374,629,1111,1192,510,626,3984,2976,1684,3820,3655,1540,4488,3955,1200,3531,1449,1020,520,214,123,438,135,36,1321,785,615,1164,822,297,,,,,,,2708,1392,704,1720,842,216,1505,662,227,815,810,318,3022,2701,1319,3354,3159,1556,1777,1433,1092,1892,1397,402,6312,6469,3685,2719,2876,5103,4577,2333,1579,1706,2250,1967,1114,623,1044,5558,5044,2469,1418,2133,4506,3863,1791,755,1561,1890,1737,760,641,416
ACSSF,2012m1,dc,000,0035,0000003,0.4,0.9,2.1,0.8,0.7,1.8,3.5,3984,2976,1684,3820,3106,2148,1540,4488,3955,1200,3531,1230,981,1020,,,,,,,,1321,785,615,1164,714,418,297,,,,,,,,2708,1392,704,1720,567,605,216,1505,662,227,815,715,294,318,3022,2701,1319,3354,2515,2092,1556,1777,1433,1092,1892,1236,755,402,6312,6469,3685,2719,2876,5103,4577,2333,1579,1706,2250,1967,1114,623,1044,5558,5044,2469,1418,2133,3712,3071,1527,719,1383,2756,2568,819,402,716,1890,1737,760,641,416,6312,1801,2387,3579,1856,1740,2596,5103,241,1228,3505,1980,1295,1652,2250,183,373,1755,913,684,636,5558,1883,2102,4550,1856,1123,1567,4506,873,1762,3337,1306,520,950,1890,374,629,1111,1192,510,626,3984,2976,1684,3820,3655,1540,4488,3955,1200,3531,1449,1020,520,214,123,438,135,36,1321,785,615,1164,822,297,,,,,,,2708,1392,704,1720,842,216,1505,662,227,815,810,318,3022,2701,1319,3354,3159,1556,1777,1433,1092,1892,1397,402,6312,6469,3685,2719,2876,5103,4577,2333,1579,1706,2250,1967,1114,623,1044,5558,5044,2469,1418,2133,4506,3863,1791,755,1561,1890,1737,760,641,416
ACSSF,2012m1,dc,000,0035,0000004,0.4,0.9,2.1,0.8,0.7,1.8,3.5,3984,2976,1684,3820,3106,2148,1540,4488,3955,1200,3531,1230,981,1020,,,,,,,,1321,785,615,1164,714,418,297,,,,,,,,2708,1392,704,1720,567,605,216,1505,662,227,815,715,294,318,3022,2701,1319,3354,2515,2092,1556,1777,1433,1092,1892,1236,755,402,6312,6469,3685,2719,2876,5103,4577,2333,1579,1706,2250,1967,1114,623,1044,5558,5044,2469,1418,2133,3712,3071,1527,719,1383,2756,2568,819,402,716,1890,1737,760,641,416,6312,1801,2387,3579,1856,1740,2596,5103,241,1228,3505,1980,1295,1652,2250,183,373,1755,913,684,636,5558,1883,2102,4550,1856,1123,1567,4506,873,1762,3337,1306,520,950,1890,374,629,1111,1192,510,626,3984,2976,1684,3820,3655,1540,4488,3955,1200,3531,1449,1020,520,214,123,438,135,36,1321,785,615,1164,822,297,,,,,,,2708,1392,704,1720,842,216,1505,662,227,815,810,318,3022,2701,1319,3354,3159,1556,1777,1433,1092,1892,1397,402,6312,6469,3685,2719,2876,5103,4577,2333,1579,1706,2250,1967,1114,623,1044,5558,5044,2469,1418,2133,4506,3863,1791,755,1561,1890,1737,760,641,416
ACSSF,2012m1,dc,000,0035,0000005,0.4,0.9,2.1,0.8,0.7,1.8,3.5,3984,2976,1684,3820,3106,2148,1540,4488,3955,1200,3531,1230,981,1020,,,,,,,,1321,785,615,1164,714,418,297,,,,,,,,2708,1392,704,1720,567,605,216,1505,662,227,815,715,294,318,3022,2701,1319,3354,2515,2092,1556,1777,1433,1092,1892,1236,755,402,6312,6469,3685,2719,2876,5103,4577,2333,1579,1706,2250,1967,1114,623,1044,5558,5044,2469,1418,2133,3712,3071,1527,719,1383,2756,2568,819,402,716,1890,1737,760,641,416,6312,1801,2387,3579,1856,1740,2596,5103,241,1228,3505,1980,1295,1652,2250,183,373,1755,913,684,636,5558,1883,2102,4550,1856,1123,1567,4506,873,1762,3337,1306,520,950,1890,374,629,1111,1192,510,626,3984,2976,1684,3820,3655,1540,4488,3955,1200,3531,1449,1020,520,214,123,438,135,36,1321,785,615,1164,822,297,,,,,,,2708,1392,704,1720,842,216,1505,662,227,815,810,318,3022,2701,1319,3354,3159,1556,1777,1433,1092,1892,1397,402,6312,6469,3685,2719,2876,5103,4577,2333,1579,1706,2250,1967,1114,623,1044,5558,5044,2469,1418,2133,4506,3863,1791,755,1561,1890,1737,760,641,416
ACSSF,2012m1,dc,000,0035,0000006,0.4,0.9,2.1,0.8,0.7,1.8,3.5,3984,2976,1684,3820,3106,2148,1540,4488,3955,1200,3531,1230,981,1020,,,,,,,,1321,785,615,1164,714,418,297,,,,,,,,2708,1392,704,1720,567,605,216,1505,662,227,815,715,294,318,3022,2701,1319,3354,2515,2092,1556,1777,1433,1092,1892,1236,755,402,6312,6469,3685,2719,2876,5103,4577,2333,1579,1706,2250,1967,1114,623,1044,5558,5044,2469,1418,2133,3712,3071,1527,719,1383,2756,2568,819,402,716,1890,1737,760,641,416,6312,1801,2387,3579,1856,1740,2596,5103,241,1228,3505,1980,1295,1652,2250,183,373,1755,913,684,636,5558,1883,2102,4550,1856,1123,1567,4506,873,1762,3337,1306,520,950,1890,374,629,1111,1192,510,626,3984,2976,1684,3820,3655,1540,4488,3955,1200,3531,1449,1020,520,214,123,438,135,36,1321,785,615,1164,822,297,,,,,,,2708,1392,704,1720,842,216,1505,662,227,815,810,318,3022,2701,1319,3354,3159,1556,1777,1433,1092,1892,1397,402,6312,6469,3685,2719,2876,5103,4577,2333,1579,1706,2250,1967,1114,623,1044,5558,5044,2469,1418,2133,4506,3863,1791,755,1561,1890,1737,760,641,416
ACSSF,2012m1,dc,000,0035,0000007,0.4,0.9,2.1,0.8,0.7,1.8,3.5,3984,2976,1684,3820,3106,2148,1540,4488,3955,1200,3531,1230,981,1020,,,,,,,,1321,785,615,1164,714,418,297,,,,,,,,2708,1392,704,1720,567,605,216,1505,662,227,815,715,294,318,3022,2701,1319,3354,2515,2092,1556,1777,1433,1092,1892,1236,755,402,6312,6469,3685,2719,2876,5103,4577,2333,1579,1706,2250,1967,1114,623,1044,5558,5044,2469,1418,2133,3712,3071,1527,719,1383,2756,2568,819,402,716,1890,1737,760,641,416,6312,1801,2387,3579,1856,1740,2596,5103,241,1228,3505,1980,1295,1652,2250,183,373,1755,913,684,636,5558,1883,2102,4550,1856,1123,1567,4506,873,1762,3337,1306,520,950,1890,374,629,1111,1192,510,626,3984,2976,1684,3820,3655,1540,4488,3955,1200,3531,1449,1020,520,214,123,438,135,36,1321,785,615,1164,822,297,,,,,,,2708,1392,704,1720,842,216,1505,662,227,815,810,318,3022,2701,1319,3354,3159,1556,1777,1433,1092,1892,1397,402,6312,6469,3685,2719,2876,5103,4577,2333,1579,1706,2250,1967,1114,623,1044,5558,5044,2469,1418,2133,4506,3863,1791,755,1561,1890,1737,760,641,416
ACSSF,2012m1,dc,000,0035,0000008,0.4,0.9,2.1,0.8,0.7,1.8,3.5,3984,2976,1684,3820,3106,2148,1540,4488,3955,1200,3531,1230,981,1020,,,,,,,,1321,785,615,1164,714,418,297,,,,,,,,2708,1392,704,1720,567,605,216,1505,662,227,815,715,294,318,3022,2701,1319,3354,2515,2092,1556,1777,1433,1092,1892,1236,755,402,6312,6469,3685,2719,2876,5103,4577,2333,1579,1706,2250,1967,1114,623,1044,5558,5044,2469,1418,2133,3712,3071,1527,719,1383,2756,2568,819,402,716,1890,1737,760,641,416,6312,1801,2387,3579,1856,1740,2596,5103,241,1228,3505,1980,1295,1652,2250,183,373,1755,913,684,636,5558,1883,2102,4550,1856,1123,1567,4506,873,1762,3337,1306,520,950,1890,374,629,1111,1192,510,626,3984,2976,1684,3820,3655,1540,4488,3955,1200,3531,1449,1020,520,214,123,438,135,36,1321,785,615,1164,822,297,,,,,,,2708,1392,704,1720,842,216,1505,662,227,815,810,318,3022,2701,1319,3354,3159,1556,1777,1433,1092,1892,1397,402,6312,6469,3685,2719,2876,5103,4577,2333,1579,1706,2250,1967,1114,623,1044,5558,5044,2469,1418,2133,4506,3863,1791,755,1561,1890,1737,760,641,416
ACSSF,2012m1,dc,000,0035,0000009,0.4,0.9,2.1,0.8,0.7,1.8,3.5,3984,2976,1684,3820,3106,2148,1540,4488,3955,1200,3531,1230,981,1020,,,,,,,,1321,785,615,1164,714,418,297,,,,,,,,2708,1392,704,1720,567,605,216,1505,662,227,815,715,294,318,3022,2701,1319,3354,2515,2092,1556,1777,1433,1092,1892,1236,755,402,6312,6469,3685,2719,2876,5103,4577,2333,1579,1706,2250,1967,1114,623,1044,5558,5044,2469,1418,2133,3712,3071,1527,719,1383,2756,2568,819,402,716,1890,1737,760,641,416,6312,1801,2387,3579,1856,1740,2596,5103,241,1228,3505,1980,1295,1652,2250,183,373,1755,913,684,636,5558,1883,2102,4550,1856,1123,1567,4506,873,1762,3337,1306,520,950,1890,374,629,1111,1192,510,626,3984,2976,1684,3820,3655,1540,4488,3955,1200,3531,1449,1020,520,214,123,438,135,36,1321,785,615,1164,822,297,,,,,,,2708,1392,704,1720,842,216,1505,662,227,815,810,318,3022,2701,1319,3354,3159,1556,1777,1433,1092,1892,1397,402,6312,6469,3685,2719,2876,5103,4577,2333,1579,1706,2250,1967,1114,623,1044,5558,5044,2469,1418,2133,4506,3863,1791,755,1561,1890,1737,760,641,416
ACSSF,2012m1,dc,000,0035,0000010,1.3,1.9,5.8,3.3,7.9,5.7,3.1,3433,2082,971,2992,1426,549,1106,,,,,,,,,,,,,,,964,477,93,761,457,35,219,,,,,,,,,,,,,,,,,,,,,,3063,2062,856,2856,1297,549,1104,852,354,242,664,418,197,204,4083,4252,1541,1089,1262,2442,2419,860,512,549,1095,1004,375,190,316,3203,3137,838,705,676,1577,1395,646,346,547,601,572,199,197,199,1253,1168,438,300,339,4083,1434,1908,3034,1285,1024,1360,2442,47,666,1570,1070,707,868,1095,126,68,662,544,279,294,3203,1617,1621,2174,673,529,809,1777,642,766,912,590,255,566,1253,181,474,602,770,355,555,3433,2082,971,2992,1644,1106,2080,1777,235,615,358,159,,,,,,,964,477,93,761,458,219,,,,,,,,,,,,,,,,,,,3063,2062,856,2856,1484,1104,852,354,242,664,418,204,4083,4252,1541,1089,1262,2442,2419,860,512,549,1095,1004,375,190,316,3203,3137,838,705,676,1777,1587,664,346,586,1253,1168,438,300,339
