ACSSF,2012m1,dc,000,0166,0000001,727,931,1094,1469,1491,1085,1691,1719,657,1650,1569,689,2000,2029,551,1376,1325,559,1478,1415,698,1294,1301,376,793,826,369,667,687,735,777,1193,1183,787,1735,1660,304,1415,1451,230,1702,1690,300,1334,1338,182,1339,1358,540,1321,1330,324,999,1057,458,797,759,727,931,1094,1329,1193,1085,1666,1590,657,1297,1455,689,1671,1753,551,1157,1256,559,1126,1227,698,1202,1147,376,557,416,369,448,284,735,777,1253,1128,787,1515,1650,304,1506,1487,230,1518,1500,300,1172,1169,182,1120,1133,540,1360,1350,324,719,625,458,614,387,727,931,1094,1472,1573,1085,1717,1779,657,1592,1579,689,1949,2006,551,1465,1428,559,1604,1589,698,1269,1315,376,922,925,369,640,706,735,777,1317,1335,787,1602,1611,304,1780,1778,230,1769,1733,300,1324,1304,182,1433,1453,540,1572,1617,324,1001,1032,458,743,803,727,931,360,2205,2178,794,3896,3744,316,986,1040,735,271,2264,2233,636,3375,3450,482,1361,1412,727,931,360,1895,1933,794,2852,2890,316,599,519,735,271,2164,2198,636,3040,2941,482,927,771,727,931,360,2177,2129,794,3748,3614,316,1046,1088,735,271,2237,2247,636,3949,3922,482,1289,1345
ACSSF,2012m1,dc,000,0166,0000002,727,931,1094,1469,1491,1085,1691,1719,657,1650,1569,689,2000,2029,551,1376,1325,559,1478,1415,698,1294,1301,376,793,826,369,667,687,735,777,1193,1183,787,1735,1660,304,1415,1451,230,1702,1690,300,1334,1338,182,1339,1358,540,1321,1330,324,999,1057,458,797,759,727,931,1094,1329,1193,1085,1666,1590,657,1297,1455,689,1671,1753,551,1157,1256,559,1126,1227,698,1202,1147,376,557,416,369,448,284,735,777,1253,1128,787,1515,1650,304,1506,1487,230,1518,1500,300,1172,1169,182,1120,1133,540,1360,1350,324,719,625,458,614,387,727,931,1094,1472,1573,1085,1717,1779,657,1592,1579,689,1949,2006,551,1465,1428,559,1604,1589,698,1269,1315,376,922,925,369,640,706,735,777,1317,1335,787,1602,1611,304,1780,1778,230,1769,1733,300,1324,1304,182,1433,1453,540,1572,1617,324,1001,1032,458,743,803,727,931,360,2205,2178,794,3896,3744,316,986,1040,735,271,2264,2233,636,3375,3450,482,1361,1412,727,931,360,1895,1933,794,2852,2890,316,599,519,735,271,2164,2198,636,3040,2941,482,927,771,727,931,360,2177,2129,794,3748,3614,316,1046,1088,735,271,2237,2247,636,3949,3922,482,1289,1345
ACSSF,2012m1,dc,000,0166,0000003,727,931,1094,1469,1491,1085,1691,1719,657,1650,1569,689,2000,2029,551,1376,1325,559,1478,1415,698,1294,1301,376,793,826,369,667,687,735,777,1193,1183,787,1735,1660,304,1415,1451,230,1702,1690,300,1334,1338,182,1339,1358,540,1321,1330,324,999,1057,458,797,759,727,931,1094,1329,1193,1085,1666,1590,657,1297,1455,689,1671,1753,551,1157,1256,559,1126,1227,698,1202,1147,376,557,416,369,448,284,735,777,1253,1128,787,1515,1650,304,1506,1487,230,1518,1500,300,1172,1169,182,1120,1133,540,1360,1350,324,719,625,458,614,387,727,931,1094,1472,1573,1085,1717,1779,657,1592,1579,689,1949,2006,551,1465,1428,559,1604,1589,698,1269,1315,376,922,925,369,640,706,735,777,1317,1335,787,1602,1611,304,1780,1778,230,1769,1733,300,1324,1304,182,1433,1453,540,1572,1617,324,1001,1032,458,743,803,727,931,360,2205,2178,794,3896,3744,316,986,1040,735,271,2264,2233,636,3375,3450,482,1361,1412,727,931,360,1895,1933,794,2852,2890,316,599,519,735,271,2164,2198,636,3040,2941,482,927,771,727,931,360,2177,2129,794,3748,3614,316,1046,1088,735,271,2237,2247,636,3949,3922,482,1289,1345
ACSSF,2012m1,dc,000,0166,0000004,727,931,1094,1469,1491,1085,1691,1719,657,1650,1569,689,2000,2029,551,1376,1325,559,1478,1415,698,1294,1301,376,793,826,369,667,687,735,777,1193,1183,787,1735,1660,304,1415,1451,230,1702,1690,300,1334,1338,182,1339,1358,540,1321,1330,324,999,1057,458,797,759,727,931,1094,1329,1193,1085,1666,1590,657,1297,1455,689,1671,1753,551,1157,1256,559,1126,1227,698,1202,1147,376,557,416,369,448,284,735,777,1253,1128,787,1515,1650,304,1506,1487,230,1518,1500,300,1172,1169,182,1120,1133,540,1360,1350,324,719,625,458,614,387,727,931,1094,1472,1573,1085,1717,1779,657,1592,1579,689,1949,2006,551,1465,1428,559,1604,1589,698,1269,1315,376,922,925,369,640,706,735,777,1317,1335,787,1602,1611,304,1780,1778,230,1769,1733,300,1324,1304,182,1433,1453,540,1572,1617,324,1001,1032,458,743,803,727,931,360,2205,2178,794,3896,3744,316,986,1040,735,271,2264,2233,636,3375,3450,482,1361,1412,727,931,360,1895,1933,794,2852,2890,316,599,519,735,271,2164,2198,636,3040,2941,482,927,771,727,931,360,2177,2129,794,3748,3614,316,1046,1088,735,271,2237,2247,636,3949,3922,482,1289,1345
ACSSF,2012m1,dc,000,0166,0000005,727,931,1094,1469,1491,1085,1691,1719,657,1650,1569,689,2000,2029,551,1376,1325,559,1478,1415,698,1294,1301,376,793,826,369,667,687,735,777,1193,1183,787,1735,1660,304,1415,1451,230,1702,1690,300,1334,1338,182,1339,1358,540,1321,1330,324,999,1057,458,797,759,727,931,1094,1329,1193,1085,1666,1590,657,1297,1455,689,1671,1753,551,1157,1256,559,1126,1227,698,1202,1147,376,557,416,369,448,284,735,777,1253,1128,787,1515,1650,304,1506,1487,230,1518,1500,300,1172,1169,182,1120,1133,540,1360,1350,324,719,625,458,614,387,727,931,1094,1472,1573,1085,1717,1779,657,1592,1579,689,1949,2006,551,1465,1428,559,1604,1589,698,1269,1315,376,922,925,369,640,706,735,777,1317,1335,787,1602,1611,304,1780,1778,230,1769,1733,300,1324,1304,182,1433,1453,540,1572,1617,324,1001,1032,458,743,803,727,931,360,2205,2178,794,3896,3744,316,986,1040,735,271,2264,2233,636,3375,3450,482,1361,1412,727,931,360,1895,1933,794,2852,2890,316,599,519,735,271,2164,2198,636,3040,2941,482,927,771,727,931,360,2177,2129,794,3748,3614,316,1046,1088,735,271,2237,2247,636,3949,3922,482,1289,1345
ACSSF,2012m1,dc,000,0166,0000006,727,931,1094,1469,1491,1085,1691,1719,657,1650,1569,689,2000,2029,551,1376,1325,559,1478,1415,698,1294,1301,376,793,826,369,667,687,735,777,1193,1183,787,1735,1660,304,1415,1451,230,1702,1690,300,1334,1338,182,1339,1358,540,1321,1330,324,999,1057,458,797,759,727,931,1094,1329,1193,1085,1666,1590,657,1297,1455,689,1671,1753,551,1157,1256,559,1126,1227,698,1202,1147,376,557,416,369,448,284,735,777,1253,1128,787,1515,1650,304,1506,1487,230,1518,1500,300,1172,1169,182,1120,1133,540,1360,1350,324,719,625,458,614,387,727,931,1094,1472,1573,1085,1717,1779,657,1592,1579,689,1949,2006,551,1465,1428,559,1604,1589,698,1269,1315,376,922,925,369,640,706,735,777,1317,1335,787,1602,1611,304,1780,1778,230,1769,1733,300,1324,1304,182,1433,1453,540,1572,1617,324,1001,1032,458,743,803,727,931,360,2205,2178,794,3896,3744,316,986,1040,735,271,2264,2233,636,3375,3450,482,1361,1412,727,931,360,1895,1933,794,2852,2890,316,599,519,735,271,2164,2198,636,3040,2941,482,927,771,727,931,360,2177,2129,794,3748,3614,316,1046,1088,735,271,2237,2247,636,3949,3922,482,1289,1345
ACSSF,2012m1,dc,000,0166,0000007,727,931,1094,1469,1491,1085,1691,1719,657,1650,1569,689,2000,2029,551,1376,1325,559,1478,1415,698,1294,1301,376,793,826,369,667,687,735,777,1193,1183,787,1735,1660,304,1415,1451,230,1702,1690,300,1334,1338,182,1339,1358,540,1321,1330,324,999,1057,458,797,759,727,931,1094,1329,1193,1085,1666,1590,657,1297,1455,689,1671,1753,551,1157,1256,559,1126,1227,698,1202,1147,376,557,416,369,448,284,735,777,1253,1128,787,1515,1650,304,1506,1487,230,1518,1500,300,1172,1169,182,1120,1133,540,1360,1350,324,719,625,458,614,387,727,931,1094,1472,1573,1085,1717,1779,657,1592,1579,689,1949,2006,551,1465,1428,559,1604,1589,698,1269,1315,376,922,925,369,640,706,735,777,1317,1335,787,1602,1611,304,1780,1778,230,1769,1733,300,1324,1304,182,1433,1453,540,1572,1617,324,1001,1032,458,743,803,727,931,360,2205,2178,794,3896,3744,316,986,1040,735,271,2264,2233,636,3375,3450,482,1361,1412,727,931,360,1895,1933,794,2852,2890,316,599,519,735,271,2164,2198,636,3040,2941,482,927,771,727,931,360,2177,2129,794,3748,3614,316,1046,1088,735,271,2237,2247,636,3949,3922,482,1289,1345
ACSSF,2012m1,dc,000,0166,0000008,727,931,1094,1469,1491,1085,1691,1719,657,1650,1569,689,2000,2029,551,1376,1325,559,1478,1415,698,1294,1301,376,793,826,369,667,687,735,777,1193,1183,787,1735,1660,304,1415,1451,230,1702,1690,300,1334,1338,182,1339,1358,540,1321,1330,324,999,1057,458,797,759,727,931,1094,1329,1193,1085,1666,1590,657,1297,1455,689,1671,1753,551,1157,1256,559,1126,1227,698,1202,1147,376,557,416,369,448,284,735,777,1253,1128,787,1515,1650,304,1506,1487,230,1518,1500,300,1172,1169,182,1120,1133,540,1360,1350,324,719,625,458,614,387,727,931,1094,1472,1573,1085,1717,1779,657,1592,1579,689,1949,2006,551,1465,1428,559,1604,1589,698,1269,1315,376,922,925,369,640,706,735,777,1317,1335,787,1602,1611,304,1780,1778,230,1769,1733,300,1324,1304,182,1433,1453,540,1572,1617,324,1001,1032,458,743,803,727,931,360,2205,2178,794,3896,3744,316,986,1040,735,271,2264,2233,636,3375,3450,482,1361,1412,727,931,360,1895,1933,794,2852,2890,316,599,519,735,271,2164,2198,636,3040,2941,482,927,771,727,931,360,2177,2129,794,3748,3614,316,1046,1088,735,271,2237,2247,636,3949,3922,482,1289,1345
ACSSF,2012m1,dc,000,0166,0000009,727,931,1094,1469,1491,1085,1691,1719,657,1650,1569,689,2000,2029,551,1376,1325,559,1478,1415,698,1294,1301,376,793,826,369,667,687,735,777,1193,1183,787,1735,1660,304,1415,1451,230,1702,1690,300,1334,1338,182,1339,1358,540,1321,1330,324,999,1057,458,797,759,727,931,1094,1329,1193,1085,1666,1590,657,1297,1455,689,1671,1753,551,1157,1256,559,1126,1227,698,1202,1147,376,557,416,369,448,284,735,777,1253,1128,787,1515,1650,304,1506,1487,230,1518,1500,300,1172,1169,182,1120,1133,540,1360,1350,324,719,625,458,614,387,727,931,1094,1472,1573,1085,1717,1779,657,1592,1579,689,1949,2006,551,1465,1428,559,1604,1589,698,1269,1315,376,922,925,369,640,706,735,777,1317,1335,787,1602,1611,304,1780,1778,230,1769,1733,300,1324,1304,182,1433,1453,540,1572,1617,324,1001,1032,458,743,803,727,931,360,2205,2178,794,3896,3744,316,986,1040,735,271,2264,2233,636,3375,3450,482,1361,1412,727,931,360,1895,1933,794,2852,2890,316,599,519,735,271,2164,2198,636,3040,2941,482,927,771,727,931,360,2177,2129,794,3748,3614,316,1046,1088,735,271,2237,2247,636,3949,3922,482,1289,1345
ACSSF,2012m1,dc,000,0166,0000010,5833,3798,871,871,197,848,848,197,2193,2158,275,1834,1828,287,1199,1188,62,877,896,269,905,844,408,727,629,507,496,540,414,3327,805,777,154,911,911,197,1661,1466,653,2003,1949,192,1322,1286,180,946,910,460,946,968,148,622,602,447,658,720,524,5833,3798,871,147,861,848,108,843,2193,209,2160,1834,283,1820,1199,62,1188,877,88,870,905,315,854,727,752,232,496,510,104,3327,805,165,783,911,48,909,1661,744,1501,2003,86,2009,1322,179,1307,946,220,922,946,173,976,622,623,305,658,662,197,5833,3798,871,901,170,848,841,226,2193,1675,922,1834,1730,529,1199,1150,287,877,760,552,905,849,504,727,543,554,496,522,466,3327,805,749,204,911,894,339,1661,1450,1128,2003,1645,925,1322,1252,283,946,941,579,946,1040,446,622,521,568,658,649,674,5833,3798,1120,1120,197,3315,3182,588,850,842,687,3327,1128,1146,154,2791,2741,874,988,1037,767,5833,3798,1120,146,1115,3315,412,3296,850,869,268,3327,1128,189,1146,2791,774,2786,988,1001,368,5833,3798,1120,1149,275,3315,2930,1455,850,743,711,3327,1128,1165,414,2791,2580,1595,988,859,848
