ACSSF,2012m1,dc,000,0020,0000001,,,,,,,,,,,,,,,,4014,2785,3955,1116,4055,,,,,,2333,5629,5298,762,4072,,,,,,864,578,450,197,340,,,,,,1613,492,1041,356,1383,,,,,,,,,,,,,,,,4268,1778,1298,528,3103,,,,,,2753,1404,1410,730,1149,,,,,,786,2317,3566,951,3070,,,,,,0,1452,2226,1169,2227,,,,,,267,5162,3337,2507,2696,4333,3317,2824,6214,6011,1666,1572,610,810,787,184,7567,6847,1574,1502,338,1568,1470,583,1752,909,1038,938,396,767,723,236,4720,2948,3015,1870,2346,4213,3069,2901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,5162,5201,3786,4081,6214,6011,1756,1604,624,7567,6847,2491,2367,728,1752,909,1387,1287,455,4720,2948,5271,3428,3833
ACSSF,2012m1,dc,000,0020,0000002,,,,,,,,,,,,,,,,4014,2785,3955,1116,4055,,,,,,2333,5629,5298,762,4072,,,,,,864,578,450,197,340,,,,,,1613,492,1041,356,1383,,,,,,,,,,,,,,,,4268,1778,1298,528,3103,,,,,,2753,1404,1410,730,1149,,,,,,786,2317,3566,951,3070,,,,,,0,1452,2226,1169,2227,,,,,,267,5162,3337,2507,2696,4333,3317,2824,6214,6011,1666,1572,610,810,787,184,7567,6847,1574,1502,338,1568,1470,583,1752,909,1038,938,396,767,723,236,4720,2948,3015,1870,2346,4213,3069,2901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,5162,5201,3786,4081,6214,6011,1756,1604,624,7567,6847,2491,2367,728,1752,909,1387,1287,455,4720,2948,5271,3428,3833
ACSSF,2012m1,dc,000,0020,0000003,,,,,,,,,,,,,,,,4014,2785,3955,1116,4055,,,,,,2333,5629,5298,762,4072,,,,,,864,578,450,197,340,,,,,,1613,492,1041,356,1383,,,,,,,,,,,,,,,,4268,1778,1298,528,3103,,,,,,2753,1404,1410,730,1149,,,,,,786,2317,3566,951,3070,,,,,,0,1452,2226,1169,2227,,,,,,267,5162,3337,2507,2696,4333,3317,2824,6214,6011,1666,1572,610,810,787,184,7567,6847,1574,1502,338,1568,1470,583,1752,909,1038,938,396,767,723,236,4720,2948,3015,1870,2346,4213,3069,2901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,5162,5201,3786,4081,6214,6011,1756,1604,624,7567,6847,2491,2367,728,1752,909,1387,1287,455,4720,2948,5271,3428,3833
ACSSF,2012m1,dc,000,0020,0000004,,,,,,,,,,,,,,,,4014,2785,3955,1116,4055,,,,,,2333,5629,5298,762,4072,,,,,,864,578,450,197,340,,,,,,1613,492,1041,356,1383,,,,,,,,,,,,,,,,4268,1778,1298,528,3103,,,,,,2753,1404,1410,730,1149,,,,,,786,2317,3566,951,3070,,,,,,0,1452,2226,1169,2227,,,,,,267,5162,3337,2507,2696,4333,3317,2824,6214,6011,1666,1572,610,810,787,184,7567,6847,1574,1502,338,1568,1470,583,1752,909,1038,938,396,767,723,236,4720,2948,3015,1870,2346,4213,3069,2901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,5162,5201,3786,4081,6214,6011,1756,1604,624,7567,6847,2491,2367,728,1752,909,1387,1287,455,4720,2948,5271,3428,3833
ACSSF,2012m1,dc,000,0020,0000005,,,,,,,,,,,,,,,,4014,2785,3955,1116,4055,,,,,,2333,5629,5298,762,4072,,,,,,864,578,450,197,340,,,,,,1613,492,1041,356,1383,,,,,,,,,,,,,,,,4268,1778,1298,528,3103,,,,,,2753,1404,1410,730,1149,,,,,,786,2317,3566,951,3070,,,,,,0,1452,2226,1169,2227,,,,,,267,5162,3337,2507,2696,4333,3317,2824,6214,6011,1666,1572,610,810,787,184,7567,6847,1574,1502,338,1568,1470,583,1752,909,1038,938,396,767,723,236,4720,2948,3015,1870,2346,4213,3069,2901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,5162,5201,3786,4081,6214,6011,1756,1604,624,7567,6847,2491,2367,728,1752,909,1387,1287,455,4720,2948,5271,3428,3833
ACSSF,2012m1,dc,000,0020,0000006,,,,,,,,,,,,,,,,4014,2785,3955,1116,4055,,,,,,2333,5629,5298,762,4072,,,,,,864,578,450,197,340,,,,,,1613,492,1041,356,1383,,,,,,,,,,,,,,,,4268,1778,1298,528,3103,,,,,,2753,1404,1410,730,1149,,,,,,786,2317,3566,951,3070,,,,,,0,1452,2226,1169,2227,,,,,,267,5162,3337,2507,2696,4333,3317,2824,6214,6011,1666,1572,610,810,787,184,7567,6847,1574,1502,338,1568,1470,583,1752,909,1038,938,396,767,723,236,4720,2948,3015,1870,2346,4213,3069,2901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,5162,5201,3786,4081,6214,6011,1756,1604,624,7567,6847,2491,2367,728,1752,909,1387,1287,455,4720,2948,5271,3428,3833
ACSSF,2012m1,dc,000,0020,0000007,,,,,,,,,,,,,,,,4014,2785,3955,1116,4055,,,,,,2333,5629,5298,762,4072,,,,,,864,578,450,197,340,,,,,,1613,492,1041,356,1383,,,,,,,,,,,,,,,,4268,1778,1298,528,3103,,,,,,2753,1404,1410,730,1149,,,,,,786,2317,3566,951,3070,,,,,,0,1452,2226,1169,2227,,,,,,267,5162,3337,2507,2696,4333,3317,2824,6214,6011,1666,1572,610,810,787,184,7567,6847,1574,1502,338,1568,1470,583,1752,909,1038,938,396,767,723,236,4720,2948,3015,1870,2346,4213,3069,2901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,5162,5201,3786,4081,6214,6011,1756,1604,624,7567,6847,2491,2367,728,1752,909,1387,1287,455,4720,2948,5271,3428,3833
ACSSF,2012m1,dc,000,0020,0000008,,,,,,,,,,,,,,,,4014,2785,3955,1116,4055,,,,,,2333,5629,5298,762,4072,,,,,,864,578,450,197,340,,,,,,1613,492,1041,356,1383,,,,,,,,,,,,,,,,4268,1778,1298,528,3103,,,,,,2753,1404,1410,730,1149,,,,,,786,2317,3566,951,3070,,,,,,0,1452,2226,1169,2227,,,,,,267,5162,3337,2507,2696,4333,3317,2824,6214,6011,1666,1572,610,810,787,184,7567,6847,1574,1502,338,1568,1470,583,1752,909,1038,938,396,767,723,236,4720,2948,3015,1870,2346,4213,3069,2901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,5162,5201,3786,4081,6214,6011,1756,1604,624,7567,6847,2491,2367,728,1752,909,1387,1287,455,4720,2948,5271,3428,3833
ACSSF,2012m1,dc,000,0020,0000009,,,,,,,,,,,,,,,,4014,2785,3955,1116,4055,,,,,,2333,5629,5298,762,4072,,,,,,864,578,450,197,340,,,,,,1613,492,1041,356,1383,,,,,,,,,,,,,,,,4268,1778,1298,528,3103,,,,,,2753,1404,1410,730,1149,,,,,,786,2317,3566,951,3070,,,,,,0,1452,2226,1169,2227,,,,,,267,5162,3337,2507,2696,4333,3317,2824,6214,6011,1666,1572,610,810,787,184,7567,6847,1574,1502,338,1568,1470,583,1752,909,1038,938,396,767,723,236,4720,2948,3015,1870,2346,4213,3069,2901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,5162,5201,3786,4081,6214,6011,1756,1604,624,7567,6847,2491,2367,728,1752,909,1387,1287,455,4720,2948,5271,3428,3833
ACSSF,2012m1,dc,000,0020,0000010,,,,,,,,,,,,,,,,4505,1950,3702,734,2367,,,,,,3037,1236,2195,154,339,,,,,,,,,,,,,,,,1285,147,557,256,1185,,,,,,,,,,,,,,,,,,,,,,,,,,1425,753,803,304,752,,,,,,3898,1951,3367,647,2210,,,,,,1588,455,1236,330,836,,,,,,5749,5240,1331,1183,593,2395,1925,1019,2080,1869,342,325,130,493,487,75,4841,4717,744,744,197,756,692,270,888,636,375,375,197,395,395,197,2487,1143,805,611,574,2087,1513,1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5749,5240,2703,2214,1198,2080,1869,602,592,149,4841,4717,1117,1074,270,888,636,589,589,197,2487,1143,2252,1589,1224
