ACSSF,2012m1,dc,000,0091,0000001,2040,7622,3036,4167,4617,782055570,93107311,525398285,583434340,361767727,3138,3841,3084,3138,4012,3428,3138,2380,3632,3138,3473,4313,3138,2266,3606,3138,1672,3521,3138,1635,3287,3138,2835,3622,3138,1928,3680,3138,2107,3867,748046608,697238943,378544302,222602400,43588591,22531806,9273523,131906624,40046332,1380,2508,3535,5004,.,892,1532,2256,3419,13025,44496,0.17,0.31,0.45,0.64,1.29,1.62,0.0126,3951,1140,854,941,1085,894,989,1232,947,574,1014,1217,1539,1386,1428,1500,1819,2294,274,49,240,590,224,343,582,310,189,371,617,709,932,819,1133,1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2429,1087,474,304,340,262,521,491,340,399,146,197,2011,587,186,304,931,920,1523,1189,1424,1281,1287,1149,425,305,421,386,554,637,643,1010,785,1187,888,362,206,522,491,492,665,493,718,552,663,1813,582,268,285,34,366,187,34,174,122,197,208,1568,580,425,553,589,743,604,560,670,364,523,836,352,162,454,457,663,557,227,564,406,244,512,135,197,87,161,257,213,197,198,240,256
ACSSF,2012m1,dc,000,0091,0000002,2040,7622,3036,4167,4617,782055570,93107311,525398285,583434340,361767727,3138,3841,3084,3138,4012,3428,3138,2380,3632,3138,3473,4313,3138,2266,3606,3138,1672,3521,3138,1635,3287,3138,2835,3622,3138,1928,3680,3138,2107,3867,748046608,697238943,378544302,222602400,43588591,22531806,9273523,131906624,40046332,1380,2508,3535,5004,.,892,1532,2256,3419,13025,44496,0.17,0.31,0.45,0.64,1.29,1.62,0.0126,3951,1140,854,941,1085,894,989,1232,947,574,1014,1217,1539,1386,1428,1500,1819,2294,274,49,240,590,224,343,582,310,189,371,617,709,932,819,1133,1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2429,1087,474,304,340,262,521,491,340,399,146,197,2011,587,186,304,931,920,1523,1189,1424,1281,1287,1149,425,305,421,386,554,637,643,1010,785,1187,888,362,206,522,491,492,665,493,718,552,663,1813,582,268,285,34,366,187,34,174,122,197,208,1568,580,425,553,589,743,604,560,670,364,523,836,352,162,454,457,663,557,227,564,406,244,512,135,197,87,161,257,213,197,198,240,256
ACSSF,2012m1,dc,000,0091,0000003,2040,7622,3036,4167,4617,782055570,93107311,525398285,583434340,361767727,3138,3841,3084,3138,4012,3428,3138,2380,3632,3138,3473,4313,3138,2266,3606,3138,1672,3521,3138,1635,3287,3138,2835,3622,3138,1928,3680,3138,2107,3867,748046608,697238943,378544302,222602400,43588591,22531806,9273523,131906624,40046332,1380,2508,3535,5004,.,892,1532,2256,3419,13025,44496,0.17,0.31,0.45,0.64,1.29,1.62,0.0126,3951,1140,854,941,1085,894,989,1232,947,574,1014,1217,1539,1386,1428,1500,1819,2294,274,49,240,590,224,343,582,310,189,371,617,709,932,819,1133,1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2429,1087,474,304,340,262,521,491,340,399,146,197,2011,587,186,304,931,920,1523,1189,1424,1281,1287,1149,425,305,421,386,554,637,643,1010,785,1187,888,362,206,522,491,492,665,493,718,552,663,1813,582,268,285,34,366,187,34,174,122,197,208,1568,580,425,553,589,743,604,560,670,364,523,836,352,162,454,457,663,557,227,564,406,244,512,135,197,87,161,257,213,197,198,240,256
ACSSF,2012m1,dc,000,0091,0000004,2040,7622,3036,4167,4617,782055570,93107311,525398285,583434340,361767727,3138,3841,3084,3138,4012,3428,3138,2380,3632,3138,3473,4313,3138,2266,3606,3138,1672,3521,3138,1635,3287,3138,2835,3622,3138,1928,3680,3138,2107,3867,748046608,697238943,378544302,222602400,43588591,22531806,9273523,131906624,40046332,1380,2508,3535,5004,.,892,1532,2256,3419,13025,44496,0.17,0.31,0.45,0.64,1.29,1.62,0.0126,3951,1140,854,941,1085,894,989,1232,947,574,1014,1217,1539,1386,1428,1500,1819,2294,274,49,240,590,224,343,582,310,189,371,617,709,932,819,1133,1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2429,1087,474,304,340,262,521,491,340,399,146,197,2011,587,186,304,931,920,1523,1189,1424,1281,1287,1149,425,305,421,386,554,637,643,1010,785,1187,888,362,206,522,491,492,665,493,718,552,663,1813,582,268,285,34,366,187,34,174,122,197,208,1568,580,425,553,589,743,604,560,670,364,523,836,352,162,454,457,663,557,227,564,406,244,512,135,197,87,161,257,213,197,198,240,256
ACSSF,2012m1,dc,000,0091,0000005,2040,7622,3036,4167,4617,782055570,93107311,525398285,583434340,361767727,3138,3841,3084,3138,4012,3428,3138,2380,3632,3138,3473,4313,3138,2266,3606,3138,1672,3521,3138,1635,3287,3138,2835,3622,3138,1928,3680,3138,2107,3867,748046608,697238943,378544302,222602400,43588591,22531806,9273523,131906624,40046332,1380,2508,3535,5004,.,892,1532,2256,3419,13025,44496,0.17,0.31,0.45,0.64,1.29,1.62,0.0126,3951,1140,854,941,1085,894,989,1232,947,574,1014,1217,1539,1386,1428,1500,1819,2294,274,49,240,590,224,343,582,310,189,371,617,709,932,819,1133,1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2429,1087,474,304,340,262,521,491,340,399,146,197,2011,587,186,304,931,920,1523,1189,1424,1281,1287,1149,425,305,421,386,554,637,643,1010,785,1187,888,362,206,522,491,492,665,493,718,552,663,1813,582,268,285,34,366,187,34,174,122,197,208,1568,580,425,553,589,743,604,560,670,364,523,836,352,162,454,457,663,557,227,564,406,244,512,135,197,87,161,257,213,197,198,240,256
ACSSF,2012m1,dc,000,0091,0000006,2040,7622,3036,4167,4617,782055570,93107311,525398285,583434340,361767727,3138,3841,3084,3138,4012,3428,3138,2380,3632,3138,3473,4313,3138,2266,3606,3138,1672,3521,3138,1635,3287,3138,2835,3622,3138,1928,3680,3138,2107,3867,748046608,697238943,378544302,222602400,43588591,22531806,9273523,131906624,40046332,1380,2508,3535,5004,.,892,1532,2256,3419,13025,44496,0.17,0.31,0.45,0.64,1.29,1.62,0.0126,3951,1140,854,941,1085,894,989,1232,947,574,1014,1217,1539,1386,1428,1500,1819,2294,274,49,240,590,224,343,582,310,189,371,617,709,932,819,1133,1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2429,1087,474,304,340,262,521,491,340,399,146,197,2011,587,186,304,931,920,1523,1189,1424,1281,1287,1149,425,305,421,386,554,637,643,1010,785,1187,888,362,206,522,491,492,665,493,718,552,663,1813,582,268,285,34,366,187,34,174,122,197,208,1568,580,425,553,589,743,604,560,670,364,523,836,352,162,454,457,663,557,227,564,406,244,512,135,197,87,161,257,213,197,198,240,256
ACSSF,2012m1,dc,000,0091,0000007,2040,7622,3036,4167,4617,782055570,93107311,525398285,583434340,361767727,3138,3841,3084,3138,4012,3428,3138,2380,3632,3138,3473,4313,3138,2266,3606,3138,1672,3521,3138,1635,3287,3138,2835,3622,3138,1928,3680,3138,2107,3867,748046608,697238943,378544302,222602400,43588591,22531806,9273523,131906624,40046332,1380,2508,3535,5004,.,892,1532,2256,3419,13025,44496,0.17,0.31,0.45,0.64,1.29,1.62,0.0126,3951,1140,854,941,1085,894,989,1232,947,574,1014,1217,1539,1386,1428,1500,1819,2294,274,49,240,590,224,343,582,310,189,371,617,709,932,819,1133,1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2429,1087,474,304,340,262,521,491,340,399,146,197,2011,587,186,304,931,920,1523,1189,1424,1281,1287,1149,425,305,421,386,554,637,643,1010,785,1187,888,362,206,522,491,492,665,493,718,552,663,1813,582,268,285,34,366,187,34,174,122,197,208,1568,580,425,553,589,743,604,560,670,364,523,836,352,162,454,457,663,557,227,564,406,244,512,135,197,87,161,257,213,197,198,240,256
ACSSF,2012m1,dc,000,0091,0000008,2040,7622,3036,4167,4617,782055570,93107311,525398285,583434340,361767727,3138,3841,3084,3138,4012,3428,3138,2380,3632,3138,3473,4313,3138,2266,3606,3138,1672,3521,3138,1635,3287,3138,2835,3622,3138,1928,3680,3138,2107,3867,748046608,697238943,378544302,222602400,43588591,22531806,9273523,131906624,40046332,1380,2508,3535,5004,.,892,1532,2256,3419,13025,44496,0.17,0.31,0.45,0.64,1.29,1.62,0.0126,3951,1140,854,941,1085,894,989,1232,947,574,1014,1217,1539,1386,1428,1500,1819,2294,274,49,240,590,224,343,582,310,189,371,617,709,932,819,1133,1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2429,1087,474,304,340,262,521,491,340,399,146,197,2011,587,186,304,931,920,1523,1189,1424,1281,1287,1149,425,305,421,386,554,637,643,1010,785,1187,888,362,206,522,491,492,665,493,718,552,663,1813,582,268,285,34,366,187,34,174,122,197,208,1568,580,425,553,589,743,604,560,670,364,523,836,352,162,454,457,663,557,227,564,406,244,512,135,197,87,161,257,213,197,198,240,256
ACSSF,2012m1,dc,000,0091,0000009,2040,7622,3036,4167,4617,782055570,93107311,525398285,583434340,361767727,3138,3841,3084,3138,4012,3428,3138,2380,3632,3138,3473,4313,3138,2266,3606,3138,1672,3521,3138,1635,3287,3138,2835,3622,3138,1928,3680,3138,2107,3867,748046608,697238943,378544302,222602400,43588591,22531806,9273523,131906624,40046332,1380,2508,3535,5004,.,892,1532,2256,3419,13025,44496,0.17,0.31,0.45,0.64,1.29,1.62,0.0126,3951,1140,854,941,1085,894,989,1232,947,574,1014,1217,1539,1386,1428,1500,1819,2294,274,49,240,590,224,343,582,310,189,371,617,709,932,819,1133,1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2429,1087,474,304,340,262,521,491,340,399,146,197,2011,587,186,304,931,920,1523,1189,1424,1281,1287,1149,425,305,421,386,554,637,643,1010,785,1187,888,362,206,522,491,492,665,493,718,552,663,1813,582,268,285,34,366,187,34,174,122,197,208,1568,580,425,553,589,743,604,560,670,364,523,836,352,162,454,457,663,557,227,564,406,244,512,135,197,87,161,257,213,197,198,240,256
ACSSF,2012m1,dc,000,0091,0000010,8417,11244,8446,39585,4830,745959095,38262826,503191316,554330931,272074227,1876,2029,1221,1876,2121,1380,1876,1187,2206,1876,1560,2180,1876,957,2063,1876,423,1858,1876,393,1880,1876,407,1873,1876,1152,1971,1876,925,1951,715310500,651759938,346935206,152389053,29937189,5196026,2369679,92019611,24271654,5678,10901,19372,9576,.,5089,7165,7075,14025,58208,159268,0.51,0.76,0.89,1.43,2.83,2.81,0.0269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622,680,303,112,275,76,267,449,256,141,197,197,1443,237,197,153,398,341,576,688,884,554,929,1071,331,268,283,191,183,412,398,702,557,913,977,250,147,317,328,412,635,390,624,487,578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
