ACSSF,2012m1,dc,000,0083,0000001,740,840,745,567,961,844,1151,1395,376,454,545,369,746,758,736,384,445,573,532,975,1117,324,816,863,458,807,890,727,274,151,215,372,85,1203,561,1259,855,1082,719,1632,995,1702,1783,2385,442,952,1170,1302,591,773,1089,1350,824,4885,5968,1853,563,942,1123,1243,562,708,5749,3713,811,134,235,491,599,331,285,3604,4893,2285,734,1209,1876,1753,1148,1408,4240,824,5152,1363,454,788,728,979,429,503,5420,5009,1451,454,769,1021,976,525,930,5024,5131,2461,670,1067,1936,1879,1145,1418,4413,982,405,261,92,252,472,1505,1580,539,1283,1024,717,1358,2450,2777,957,1113,843,975,1563,3582,3876,1048,2389,1812,2115,2398,2243,3296,442,1336,655,1242,1302,802,1253,591,1313,620,1341,1350,446,1383,740,840,794,1311,1376,316,942,947,736,636,1084,1269,482,1142,1162,727,272,1218,604,1351,824,2026,1893,2752,467,1326,1659,1991,824,4885,5968,1853,5749,3713,811,3604,4893,2285,4240,824,5152,1363,5420,5009,1451,5024,5131,2461,4413,982,705,1313,1034,740,1487,3256,3464,898,2766,1898,2395,2786,4699,5536,467,2035,962,1976,1991,938,1897
ACSSF,2012m1,dc,000,0083,0000002,740,840,745,567,961,844,1151,1395,376,454,545,369,746,758,736,384,445,573,532,975,1117,324,816,863,458,807,890,727,274,151,215,372,85,1203,561,1259,855,1082,719,1632,995,1702,1783,2385,442,952,1170,1302,591,773,1089,1350,824,4885,5968,1853,563,942,1123,1243,562,708,5749,3713,811,134,235,491,599,331,285,3604,4893,2285,734,1209,1876,1753,1148,1408,4240,824,5152,1363,454,788,728,979,429,503,5420,5009,1451,454,769,1021,976,525,930,5024,5131,2461,670,1067,1936,1879,1145,1418,4413,982,405,261,92,252,472,1505,1580,539,1283,1024,717,1358,2450,2777,957,1113,843,975,1563,3582,3876,1048,2389,1812,2115,2398,2243,3296,442,1336,655,1242,1302,802,1253,591,1313,620,1341,1350,446,1383,740,840,794,1311,1376,316,942,947,736,636,1084,1269,482,1142,1162,727,272,1218,604,1351,824,2026,1893,2752,467,1326,1659,1991,824,4885,5968,1853,5749,3713,811,3604,4893,2285,4240,824,5152,1363,5420,5009,1451,5024,5131,2461,4413,982,705,1313,1034,740,1487,3256,3464,898,2766,1898,2395,2786,4699,5536,467,2035,962,1976,1991,938,1897
ACSSF,2012m1,dc,000,0083,0000003,740,840,745,567,961,844,1151,1395,376,454,545,369,746,758,736,384,445,573,532,975,1117,324,816,863,458,807,890,727,274,151,215,372,85,1203,561,1259,855,1082,719,1632,995,1702,1783,2385,442,952,1170,1302,591,773,1089,1350,824,4885,5968,1853,563,942,1123,1243,562,708,5749,3713,811,134,235,491,599,331,285,3604,4893,2285,734,1209,1876,1753,1148,1408,4240,824,5152,1363,454,788,728,979,429,503,5420,5009,1451,454,769,1021,976,525,930,5024,5131,2461,670,1067,1936,1879,1145,1418,4413,982,405,261,92,252,472,1505,1580,539,1283,1024,717,1358,2450,2777,957,1113,843,975,1563,3582,3876,1048,2389,1812,2115,2398,2243,3296,442,1336,655,1242,1302,802,1253,591,1313,620,1341,1350,446,1383,740,840,794,1311,1376,316,942,947,736,636,1084,1269,482,1142,1162,727,272,1218,604,1351,824,2026,1893,2752,467,1326,1659,1991,824,4885,5968,1853,5749,3713,811,3604,4893,2285,4240,824,5152,1363,5420,5009,1451,5024,5131,2461,4413,982,705,1313,1034,740,1487,3256,3464,898,2766,1898,2395,2786,4699,5536,467,2035,962,1976,1991,938,1897
ACSSF,2012m1,dc,000,0083,0000004,740,840,745,567,961,844,1151,1395,376,454,545,369,746,758,736,384,445,573,532,975,1117,324,816,863,458,807,890,727,274,151,215,372,85,1203,561,1259,855,1082,719,1632,995,1702,1783,2385,442,952,1170,1302,591,773,1089,1350,824,4885,5968,1853,563,942,1123,1243,562,708,5749,3713,811,134,235,491,599,331,285,3604,4893,2285,734,1209,1876,1753,1148,1408,4240,824,5152,1363,454,788,728,979,429,503,5420,5009,1451,454,769,1021,976,525,930,5024,5131,2461,670,1067,1936,1879,1145,1418,4413,982,405,261,92,252,472,1505,1580,539,1283,1024,717,1358,2450,2777,957,1113,843,975,1563,3582,3876,1048,2389,1812,2115,2398,2243,3296,442,1336,655,1242,1302,802,1253,591,1313,620,1341,1350,446,1383,740,840,794,1311,1376,316,942,947,736,636,1084,1269,482,1142,1162,727,272,1218,604,1351,824,2026,1893,2752,467,1326,1659,1991,824,4885,5968,1853,5749,3713,811,3604,4893,2285,4240,824,5152,1363,5420,5009,1451,5024,5131,2461,4413,982,705,1313,1034,740,1487,3256,3464,898,2766,1898,2395,2786,4699,5536,467,2035,962,1976,1991,938,1897
ACSSF,2012m1,dc,000,0083,0000005,740,840,745,567,961,844,1151,1395,376,454,545,369,746,758,736,384,445,573,532,975,1117,324,816,863,458,807,890,727,274,151,215,372,85,1203,561,1259,855,1082,719,1632,995,1702,1783,2385,442,952,1170,1302,591,773,1089,1350,824,4885,5968,1853,563,942,1123,1243,562,708,5749,3713,811,134,235,491,599,331,285,3604,4893,2285,734,1209,1876,1753,1148,1408,4240,824,5152,1363,454,788,728,979,429,503,5420,5009,1451,454,769,1021,976,525,930,5024,5131,2461,670,1067,1936,1879,1145,1418,4413,982,405,261,92,252,472,1505,1580,539,1283,1024,717,1358,2450,2777,957,1113,843,975,1563,3582,3876,1048,2389,1812,2115,2398,2243,3296,442,1336,655,1242,1302,802,1253,591,1313,620,1341,1350,446,1383,740,840,794,1311,1376,316,942,947,736,636,1084,1269,482,1142,1162,727,272,1218,604,1351,824,2026,1893,2752,467,1326,1659,1991,824,4885,5968,1853,5749,3713,811,3604,4893,2285,4240,824,5152,1363,5420,5009,1451,5024,5131,2461,4413,982,705,1313,1034,740,1487,3256,3464,898,2766,1898,2395,2786,4699,5536,467,2035,962,1976,1991,938,1897
ACSSF,2012m1,dc,000,0083,0000006,740,840,745,567,961,844,1151,1395,376,454,545,369,746,758,736,384,445,573,532,975,1117,324,816,863,458,807,890,727,274,151,215,372,85,1203,561,1259,855,1082,719,1632,995,1702,1783,2385,442,952,1170,1302,591,773,1089,1350,824,4885,5968,1853,563,942,1123,1243,562,708,5749,3713,811,134,235,491,599,331,285,3604,4893,2285,734,1209,1876,1753,1148,1408,4240,824,5152,1363,454,788,728,979,429,503,5420,5009,1451,454,769,1021,976,525,930,5024,5131,2461,670,1067,1936,1879,1145,1418,4413,982,405,261,92,252,472,1505,1580,539,1283,1024,717,1358,2450,2777,957,1113,843,975,1563,3582,3876,1048,2389,1812,2115,2398,2243,3296,442,1336,655,1242,1302,802,1253,591,1313,620,1341,1350,446,1383,740,840,794,1311,1376,316,942,947,736,636,1084,1269,482,1142,1162,727,272,1218,604,1351,824,2026,1893,2752,467,1326,1659,1991,824,4885,5968,1853,5749,3713,811,3604,4893,2285,4240,824,5152,1363,5420,5009,1451,5024,5131,2461,4413,982,705,1313,1034,740,1487,3256,3464,898,2766,1898,2395,2786,4699,5536,467,2035,962,1976,1991,938,1897
ACSSF,2012m1,dc,000,0083,0000007,740,840,745,567,961,844,1151,1395,376,454,545,369,746,758,736,384,445,573,532,975,1117,324,816,863,458,807,890,727,274,151,215,372,85,1203,561,1259,855,1082,719,1632,995,1702,1783,2385,442,952,1170,1302,591,773,1089,1350,824,4885,5968,1853,563,942,1123,1243,562,708,5749,3713,811,134,235,491,599,331,285,3604,4893,2285,734,1209,1876,1753,1148,1408,4240,824,5152,1363,454,788,728,979,429,503,5420,5009,1451,454,769,1021,976,525,930,5024,5131,2461,670,1067,1936,1879,1145,1418,4413,982,405,261,92,252,472,1505,1580,539,1283,1024,717,1358,2450,2777,957,1113,843,975,1563,3582,3876,1048,2389,1812,2115,2398,2243,3296,442,1336,655,1242,1302,802,1253,591,1313,620,1341,1350,446,1383,740,840,794,1311,1376,316,942,947,736,636,1084,1269,482,1142,1162,727,272,1218,604,1351,824,2026,1893,2752,467,1326,1659,1991,824,4885,5968,1853,5749,3713,811,3604,4893,2285,4240,824,5152,1363,5420,5009,1451,5024,5131,2461,4413,982,705,1313,1034,740,1487,3256,3464,898,2766,1898,2395,2786,4699,5536,467,2035,962,1976,1991,938,1897
ACSSF,2012m1,dc,000,0083,0000008,740,840,745,567,961,844,1151,1395,376,454,545,369,746,758,736,384,445,573,532,975,1117,324,816,863,458,807,890,727,274,151,215,372,85,1203,561,1259,855,1082,719,1632,995,1702,1783,2385,442,952,1170,1302,591,773,1089,1350,824,4885,5968,1853,563,942,1123,1243,562,708,5749,3713,811,134,235,491,599,331,285,3604,4893,2285,734,1209,1876,1753,1148,1408,4240,824,5152,1363,454,788,728,979,429,503,5420,5009,1451,454,769,1021,976,525,930,5024,5131,2461,670,1067,1936,1879,1145,1418,4413,982,405,261,92,252,472,1505,1580,539,1283,1024,717,1358,2450,2777,957,1113,843,975,1563,3582,3876,1048,2389,1812,2115,2398,2243,3296,442,1336,655,1242,1302,802,1253,591,1313,620,1341,1350,446,1383,740,840,794,1311,1376,316,942,947,736,636,1084,1269,482,1142,1162,727,272,1218,604,1351,824,2026,1893,2752,467,1326,1659,1991,824,4885,5968,1853,5749,3713,811,3604,4893,2285,4240,824,5152,1363,5420,5009,1451,5024,5131,2461,4413,982,705,1313,1034,740,1487,3256,3464,898,2766,1898,2395,2786,4699,5536,467,2035,962,1976,1991,938,1897
ACSSF,2012m1,dc,000,0083,0000009,740,840,745,567,961,844,1151,1395,376,454,545,369,746,758,736,384,445,573,532,975,1117,324,816,863,458,807,890,727,274,151,215,372,85,1203,561,1259,855,1082,719,1632,995,1702,1783,2385,442,952,1170,1302,591,773,1089,1350,824,4885,5968,1853,563,942,1123,1243,562,708,5749,3713,811,134,235,491,599,331,285,3604,4893,2285,734,1209,1876,1753,1148,1408,4240,824,5152,1363,454,788,728,979,429,503,5420,5009,1451,454,769,1021,976,525,930,5024,5131,2461,670,1067,1936,1879,1145,1418,4413,982,405,261,92,252,472,1505,1580,539,1283,1024,717,1358,2450,2777,957,1113,843,975,1563,3582,3876,1048,2389,1812,2115,2398,2243,3296,442,1336,655,1242,1302,802,1253,591,1313,620,1341,1350,446,1383,740,840,794,1311,1376,316,942,947,736,636,1084,1269,482,1142,1162,727,272,1218,604,1351,824,2026,1893,2752,467,1326,1659,1991,824,4885,5968,1853,5749,3713,811,3604,4893,2285,4240,824,5152,1363,5420,5009,1451,5024,5131,2461,4413,982,705,1313,1034,740,1487,3256,3464,898,2766,1898,2395,2786,4699,5536,467,2035,962,1976,1991,938,1897
ACSSF,2012m1,dc,000,0083,0000010,5221,3519,3077,95,3073,1375,62,1384,727,182,708,496,461,576,2936,2685,81,2677,1995,168,1997,622,173,614,658,487,696,5833,980,197,197,980,1503,311,38,1588,4659,509,122,4551,2534,528,287,2542,1031,365,252,1034,965,409,788,972,4936,3981,4028,544,243,123,369,308,158,197,4015,946,197,197,197,197,197,197,197,946,3115,691,317,349,501,332,189,222,2915,4936,3861,386,192,102,189,222,139,197,3863,3596,472,190,337,272,282,197,179,3601,1975,523,285,100,412,278,62,118,1921,5834,980,197,197,197,980,197,980,1530,311,197,311,1606,125,1594,4517,337,366,184,4432,2687,3369,2534,542,240,492,2542,577,2573,1031,389,116,371,1034,66,1037,965,852,215,834,972,119,943,5221,3519,3315,115,3321,850,497,864,2936,2791,189,2761,988,522,1022,5833,1831,311,38,1927,4936,824,309,4830,1360,606,820,1438,4936,3981,4028,544,4015,946,197,946,3115,691,2915,4936,3861,386,3863,3596,472,3601,1975,523,1921,5834,1865,311,197,311,1954,125,1941,4902,685,440,540,4816,2701,4127,1360,1035,238,996,1438,119,1431
