ACSSF,2012m1,dc,000,0120,0000001,1830,1142,1292,1014,935,513,410,241,189,199,855,353,603,337,359,144,144,197,1179,307,204,125,146,1082,588,210,516,421,298,1517,197,1462,366,485,314,360,86,1226,1054,663,478,439,386,266,183,241,733,253,206,630,190,268,268,197,1258,231,153,136,66,706,1135,621,605,331,457,197,197,197,197,184,109,197,151,6480,4238,3493,2586,2330,1754,2258,1595,938,996,2780,952,1753,1358,1518,812,697,343,2215,524,1201,1009,549,1590,850,947,2223,1546,1710,1873,197,1810,549,1522,677,1108,818,4138,4045,2324,2051,1874,1910,1277,415,1214,3123,1013,1509,2497,1537,1424,1373,647,2821,1284,1232,1018,602,1186,1408,1342,3215,1730,2653,468,197,184,398,818,484,661,220,4182,2861,2637,1492,1349,1188,523,2553,2958,1271,2242,154,247,4437,2816,2282,1592,1450,1061,1397,2768,2099,2071,2331,412,784,,,,,,,,,,,,,,1312,802,600,414,334,50,99,821,920,370,733,197,197,,,,,,,,,,,,,,2711,1682,773,1099,386,1406,145,1541,639,1198,336,197,184,1549,1130,914,392,328,213,199,955,680,370,278,197,197
ACSSF,2012m1,dc,000,0120,0000002,1830,1142,1292,1014,935,513,410,241,189,199,855,353,603,337,359,144,144,197,1179,307,204,125,146,1082,588,210,516,421,298,1517,197,1462,366,485,314,360,86,1226,1054,663,478,439,386,266,183,241,733,253,206,630,190,268,268,197,1258,231,153,136,66,706,1135,621,605,331,457,197,197,197,197,184,109,197,151,6480,4238,3493,2586,2330,1754,2258,1595,938,996,2780,952,1753,1358,1518,812,697,343,2215,524,1201,1009,549,1590,850,947,2223,1546,1710,1873,197,1810,549,1522,677,1108,818,4138,4045,2324,2051,1874,1910,1277,415,1214,3123,1013,1509,2497,1537,1424,1373,647,2821,1284,1232,1018,602,1186,1408,1342,3215,1730,2653,468,197,184,398,818,484,661,220,4182,2861,2637,1492,1349,1188,523,2553,2958,1271,2242,154,247,4437,2816,2282,1592,1450,1061,1397,2768,2099,2071,2331,412,784,,,,,,,,,,,,,,1312,802,600,414,334,50,99,821,920,370,733,197,197,,,,,,,,,,,,,,2711,1682,773,1099,386,1406,145,1541,639,1198,336,197,184,1549,1130,914,392,328,213,199,955,680,370,278,197,197
ACSSF,2012m1,dc,000,0120,0000003,1830,1142,1292,1014,935,513,410,241,189,199,855,353,603,337,359,144,144,197,1179,307,204,125,146,1082,588,210,516,421,298,1517,197,1462,366,485,314,360,86,1226,1054,663,478,439,386,266,183,241,733,253,206,630,190,268,268,197,1258,231,153,136,66,706,1135,621,605,331,457,197,197,197,197,184,109,197,151,6480,4238,3493,2586,2330,1754,2258,1595,938,996,2780,952,1753,1358,1518,812,697,343,2215,524,1201,1009,549,1590,850,947,2223,1546,1710,1873,197,1810,549,1522,677,1108,818,4138,4045,2324,2051,1874,1910,1277,415,1214,3123,1013,1509,2497,1537,1424,1373,647,2821,1284,1232,1018,602,1186,1408,1342,3215,1730,2653,468,197,184,398,818,484,661,220,4182,2861,2637,1492,1349,1188,523,2553,2958,1271,2242,154,247,4437,2816,2282,1592,1450,1061,1397,2768,2099,2071,2331,412,784,,,,,,,,,,,,,,1312,802,600,414,334,50,99,821,920,370,733,197,197,,,,,,,,,,,,,,2711,1682,773,1099,386,1406,145,1541,639,1198,336,197,184,1549,1130,914,392,328,213,199,955,680,370,278,197,197
ACSSF,2012m1,dc,000,0120,0000004,1830,1142,1292,1014,935,513,410,241,189,199,855,353,603,337,359,144,144,197,1179,307,204,125,146,1082,588,210,516,421,298,1517,197,1462,366,485,314,360,86,1226,1054,663,478,439,386,266,183,241,733,253,206,630,190,268,268,197,1258,231,153,136,66,706,1135,621,605,331,457,197,197,197,197,184,109,197,151,6480,4238,3493,2586,2330,1754,2258,1595,938,996,2780,952,1753,1358,1518,812,697,343,2215,524,1201,1009,549,1590,850,947,2223,1546,1710,1873,197,1810,549,1522,677,1108,818,4138,4045,2324,2051,1874,1910,1277,415,1214,3123,1013,1509,2497,1537,1424,1373,647,2821,1284,1232,1018,602,1186,1408,1342,3215,1730,2653,468,197,184,398,818,484,661,220,4182,2861,2637,1492,1349,1188,523,2553,2958,1271,2242,154,247,4437,2816,2282,1592,1450,1061,1397,2768,2099,2071,2331,412,784,,,,,,,,,,,,,,1312,802,600,414,334,50,99,821,920,370,733,197,197,,,,,,,,,,,,,,2711,1682,773,1099,386,1406,145,1541,639,1198,336,197,184,1549,1130,914,392,328,213,199,955,680,370,278,197,197
ACSSF,2012m1,dc,000,0120,0000005,1830,1142,1292,1014,935,513,410,241,189,199,855,353,603,337,359,144,144,197,1179,307,204,125,146,1082,588,210,516,421,298,1517,197,1462,366,485,314,360,86,1226,1054,663,478,439,386,266,183,241,733,253,206,630,190,268,268,197,1258,231,153,136,66,706,1135,621,605,331,457,197,197,197,197,184,109,197,151,6480,4238,3493,2586,2330,1754,2258,1595,938,996,2780,952,1753,1358,1518,812,697,343,2215,524,1201,1009,549,1590,850,947,2223,1546,1710,1873,197,1810,549,1522,677,1108,818,4138,4045,2324,2051,1874,1910,1277,415,1214,3123,1013,1509,2497,1537,1424,1373,647,2821,1284,1232,1018,602,1186,1408,1342,3215,1730,2653,468,197,184,398,818,484,661,220,4182,2861,2637,1492,1349,1188,523,2553,2958,1271,2242,154,247,4437,2816,2282,1592,1450,1061,1397,2768,2099,2071,2331,412,784,,,,,,,,,,,,,,1312,802,600,414,334,50,99,821,920,370,733,197,197,,,,,,,,,,,,,,2711,1682,773,1099,386,1406,145,1541,639,1198,336,197,184,1549,1130,914,392,328,213,199,955,680,370,278,197,197
ACSSF,2012m1,dc,000,0120,0000006,1830,1142,1292,1014,935,513,410,241,189,199,855,353,603,337,359,144,144,197,1179,307,204,125,146,1082,588,210,516,421,298,1517,197,1462,366,485,314,360,86,1226,1054,663,478,439,386,266,183,241,733,253,206,630,190,268,268,197,1258,231,153,136,66,706,1135,621,605,331,457,197,197,197,197,184,109,197,151,6480,4238,3493,2586,2330,1754,2258,1595,938,996,2780,952,1753,1358,1518,812,697,343,2215,524,1201,1009,549,1590,850,947,2223,1546,1710,1873,197,1810,549,1522,677,1108,818,4138,4045,2324,2051,1874,1910,1277,415,1214,3123,1013,1509,2497,1537,1424,1373,647,2821,1284,1232,1018,602,1186,1408,1342,3215,1730,2653,468,197,184,398,818,484,661,220,4182,2861,2637,1492,1349,1188,523,2553,2958,1271,2242,154,247,4437,2816,2282,1592,1450,1061,1397,2768,2099,2071,2331,412,784,,,,,,,,,,,,,,1312,802,600,414,334,50,99,821,920,370,733,197,197,,,,,,,,,,,,,,2711,1682,773,1099,386,1406,145,1541,639,1198,336,197,184,1549,1130,914,392,328,213,199,955,680,370,278,197,197
ACSSF,2012m1,dc,000,0120,0000007,1830,1142,1292,1014,935,513,410,241,189,199,855,353,603,337,359,144,144,197,1179,307,204,125,146,1082,588,210,516,421,298,1517,197,1462,366,485,314,360,86,1226,1054,663,478,439,386,266,183,241,733,253,206,630,190,268,268,197,1258,231,153,136,66,706,1135,621,605,331,457,197,197,197,197,184,109,197,151,6480,4238,3493,2586,2330,1754,2258,1595,938,996,2780,952,1753,1358,1518,812,697,343,2215,524,1201,1009,549,1590,850,947,2223,1546,1710,1873,197,1810,549,1522,677,1108,818,4138,4045,2324,2051,1874,1910,1277,415,1214,3123,1013,1509,2497,1537,1424,1373,647,2821,1284,1232,1018,602,1186,1408,1342,3215,1730,2653,468,197,184,398,818,484,661,220,4182,2861,2637,1492,1349,1188,523,2553,2958,1271,2242,154,247,4437,2816,2282,1592,1450,1061,1397,2768,2099,2071,2331,412,784,,,,,,,,,,,,,,1312,802,600,414,334,50,99,821,920,370,733,197,197,,,,,,,,,,,,,,2711,1682,773,1099,386,1406,145,1541,639,1198,336,197,184,1549,1130,914,392,328,213,199,955,680,370,278,197,197
ACSSF,2012m1,dc,000,0120,0000008,1830,1142,1292,1014,935,513,410,241,189,199,855,353,603,337,359,144,144,197,1179,307,204,125,146,1082,588,210,516,421,298,1517,197,1462,366,485,314,360,86,1226,1054,663,478,439,386,266,183,241,733,253,206,630,190,268,268,197,1258,231,153,136,66,706,1135,621,605,331,457,197,197,197,197,184,109,197,151,6480,4238,3493,2586,2330,1754,2258,1595,938,996,2780,952,1753,1358,1518,812,697,343,2215,524,1201,1009,549,1590,850,947,2223,1546,1710,1873,197,1810,549,1522,677,1108,818,4138,4045,2324,2051,1874,1910,1277,415,1214,3123,1013,1509,2497,1537,1424,1373,647,2821,1284,1232,1018,602,1186,1408,1342,3215,1730,2653,468,197,184,398,818,484,661,220,4182,2861,2637,1492,1349,1188,523,2553,2958,1271,2242,154,247,4437,2816,2282,1592,1450,1061,1397,2768,2099,2071,2331,412,784,,,,,,,,,,,,,,1312,802,600,414,334,50,99,821,920,370,733,197,197,,,,,,,,,,,,,,2711,1682,773,1099,386,1406,145,1541,639,1198,336,197,184,1549,1130,914,392,328,213,199,955,680,370,278,197,197
ACSSF,2012m1,dc,000,0120,0000009,1830,1142,1292,1014,935,513,410,241,189,199,855,353,603,337,359,144,144,197,1179,307,204,125,146,1082,588,210,516,421,298,1517,197,1462,366,485,314,360,86,1226,1054,663,478,439,386,266,183,241,733,253,206,630,190,268,268,197,1258,231,153,136,66,706,1135,621,605,331,457,197,197,197,197,184,109,197,151,6480,4238,3493,2586,2330,1754,2258,1595,938,996,2780,952,1753,1358,1518,812,697,343,2215,524,1201,1009,549,1590,850,947,2223,1546,1710,1873,197,1810,549,1522,677,1108,818,4138,4045,2324,2051,1874,1910,1277,415,1214,3123,1013,1509,2497,1537,1424,1373,647,2821,1284,1232,1018,602,1186,1408,1342,3215,1730,2653,468,197,184,398,818,484,661,220,4182,2861,2637,1492,1349,1188,523,2553,2958,1271,2242,154,247,4437,2816,2282,1592,1450,1061,1397,2768,2099,2071,2331,412,784,,,,,,,,,,,,,,1312,802,600,414,334,50,99,821,920,370,733,197,197,,,,,,,,,,,,,,2711,1682,773,1099,386,1406,145,1541,639,1198,336,197,184,1549,1130,914,392,328,213,199,955,680,370,278,197,197
ACSSF,2012m1,dc,000,0120,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4139,2649,2396,1479,1331,952,996,848,202,482,1605,248,877,640,1013,354,346,56,786,197,389,225,301,619,235,181,1057,629,809,463,197,459,83,288,229,176,197,2586,2593,1426,1081,1193,766,462,304,462,2313,527,983,1708,999,619,606,90,676,197,104,104,197,271,398,486,1489,851,1229,197,197,197,197,182,197,182,197,3467,2149,1964,614,813,408,282,2452,2413,528,1513,197,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
