ACSSF,2012m1,dc,000,0019,0000001,0,267,4,514,491,453,417,1864,1667,1527,381,370,6396,1481,2232,1732,2245,1896,1924,1295,1102,956,1276,923,7566,1476,2250,2081,3403,2158,1788,1557,1185,1219,1403,1117,1765,107,408,676,780,740,664,476,89,151,185,293,4771,709,913,1445,2663,1997,1452,896,568,651,827,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.7,0.5,3.9,1.4,,,,,,0,318,318,6396,3931,4193,7566,4250,4645,1765,1290,1170,4771,2857,3005,0,267,4,514,739,417,147,381,370,6396,1481,2232,1732,3088,1924,1395,1276,923,7566,1476,2250,2081,4462,1788,1598,1403,1117,1765,107,408,676,1093,664,487,185,293,4771,709,913,1445,3606,1452,1004,827,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,318,318,6396,3931,4193,7566,4250,4645,1765,1290,1170,4771
ACSSF,2012m1,dc,000,0019,0000002,0,267,4,514,491,453,417,1864,1667,1527,381,370,6396,1481,2232,1732,2245,1896,1924,1295,1102,956,1276,923,7566,1476,2250,2081,3403,2158,1788,1557,1185,1219,1403,1117,1765,107,408,676,780,740,664,476,89,151,185,293,4771,709,913,1445,2663,1997,1452,896,568,651,827,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.7,0.5,3.9,1.4,,,,,,0,318,318,6396,3931,4193,7566,4250,4645,1765,1290,1170,4771,2857,3005,0,267,4,514,739,417,147,381,370,6396,1481,2232,1732,3088,1924,1395,1276,923,7566,1476,2250,2081,4462,1788,1598,1403,1117,1765,107,408,676,1093,664,487,185,293,4771,709,913,1445,3606,1452,1004,827,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,318,318,6396,3931,4193,7566,4250,4645,1765,1290,1170,4771
ACSSF,2012m1,dc,000,0019,0000003,0,267,4,514,491,453,417,1864,1667,1527,381,370,6396,1481,2232,1732,2245,1896,1924,1295,1102,956,1276,923,7566,1476,2250,2081,3403,2158,1788,1557,1185,1219,1403,1117,1765,107,408,676,780,740,664,476,89,151,185,293,4771,709,913,1445,2663,1997,1452,896,568,651,827,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.7,0.5,3.9,1.4,,,,,,0,318,318,6396,3931,4193,7566,4250,4645,1765,1290,1170,4771,2857,3005,0,267,4,514,739,417,147,381,370,6396,1481,2232,1732,3088,1924,1395,1276,923,7566,1476,2250,2081,4462,1788,1598,1403,1117,1765,107,408,676,1093,664,487,185,293,4771,709,913,1445,3606,1452,1004,827,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,318,318,6396,3931,4193,7566,4250,4645,1765,1290,1170,4771
ACSSF,2012m1,dc,000,0019,0000004,0,267,4,514,491,453,417,1864,1667,1527,381,370,6396,1481,2232,1732,2245,1896,1924,1295,1102,956,1276,923,7566,1476,2250,2081,3403,2158,1788,1557,1185,1219,1403,1117,1765,107,408,676,780,740,664,476,89,151,185,293,4771,709,913,1445,2663,1997,1452,896,568,651,827,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.7,0.5,3.9,1.4,,,,,,0,318,318,6396,3931,4193,7566,4250,4645,1765,1290,1170,4771,2857,3005,0,267,4,514,739,417,147,381,370,6396,1481,2232,1732,3088,1924,1395,1276,923,7566,1476,2250,2081,4462,1788,1598,1403,1117,1765,107,408,676,1093,664,487,185,293,4771,709,913,1445,3606,1452,1004,827,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,318,318,6396,3931,4193,7566,4250,4645,1765,1290,1170,4771
ACSSF,2012m1,dc,000,0019,0000005,0,267,4,514,491,453,417,1864,1667,1527,381,370,6396,1481,2232,1732,2245,1896,1924,1295,1102,956,1276,923,7566,1476,2250,2081,3403,2158,1788,1557,1185,1219,1403,1117,1765,107,408,676,780,740,664,476,89,151,185,293,4771,709,913,1445,2663,1997,1452,896,568,651,827,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.7,0.5,3.9,1.4,,,,,,0,318,318,6396,3931,4193,7566,4250,4645,1765,1290,1170,4771,2857,3005,0,267,4,514,739,417,147,381,370,6396,1481,2232,1732,3088,1924,1395,1276,923,7566,1476,2250,2081,4462,1788,1598,1403,1117,1765,107,408,676,1093,664,487,185,293,4771,709,913,1445,3606,1452,1004,827,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,318,318,6396,3931,4193,7566,4250,4645,1765,1290,1170,4771
ACSSF,2012m1,dc,000,0019,0000006,0,267,4,514,491,453,417,1864,1667,1527,381,370,6396,1481,2232,1732,2245,1896,1924,1295,1102,956,1276,923,7566,1476,2250,2081,3403,2158,1788,1557,1185,1219,1403,1117,1765,107,408,676,780,740,664,476,89,151,185,293,4771,709,913,1445,2663,1997,1452,896,568,651,827,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.7,0.5,3.9,1.4,,,,,,0,318,318,6396,3931,4193,7566,4250,4645,1765,1290,1170,4771,2857,3005,0,267,4,514,739,417,147,381,370,6396,1481,2232,1732,3088,1924,1395,1276,923,7566,1476,2250,2081,4462,1788,1598,1403,1117,1765,107,408,676,1093,664,487,185,293,4771,709,913,1445,3606,1452,1004,827,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,318,318,6396,3931,4193,7566,4250,4645,1765,1290,1170,4771
ACSSF,2012m1,dc,000,0019,0000007,0,267,4,514,491,453,417,1864,1667,1527,381,370,6396,1481,2232,1732,2245,1896,1924,1295,1102,956,1276,923,7566,1476,2250,2081,3403,2158,1788,1557,1185,1219,1403,1117,1765,107,408,676,780,740,664,476,89,151,185,293,4771,709,913,1445,2663,1997,1452,896,568,651,827,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.7,0.5,3.9,1.4,,,,,,0,318,318,6396,3931,4193,7566,4250,4645,1765,1290,1170,4771,2857,3005,0,267,4,514,739,417,147,381,370,6396,1481,2232,1732,3088,1924,1395,1276,923,7566,1476,2250,2081,4462,1788,1598,1403,1117,1765,107,408,676,1093,664,487,185,293,4771,709,913,1445,3606,1452,1004,827,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,318,318,6396,3931,4193,7566,4250,4645,1765,1290,1170,4771
ACSSF,2012m1,dc,000,0019,0000008,0,267,4,514,491,453,417,1864,1667,1527,381,370,6396,1481,2232,1732,2245,1896,1924,1295,1102,956,1276,923,7566,1476,2250,2081,3403,2158,1788,1557,1185,1219,1403,1117,1765,107,408,676,780,740,664,476,89,151,185,293,4771,709,913,1445,2663,1997,1452,896,568,651,827,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.7,0.5,3.9,1.4,,,,,,0,318,318,6396,3931,4193,7566,4250,4645,1765,1290,1170,4771,2857,3005,0,267,4,514,739,417,147,381,370,6396,1481,2232,1732,3088,1924,1395,1276,923,7566,1476,2250,2081,4462,1788,1598,1403,1117,1765,107,408,676,1093,664,487,185,293,4771,709,913,1445,3606,1452,1004,827,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,318,318,6396,3931,4193,7566,4250,4645,1765,1290,1170,4771
ACSSF,2012m1,dc,000,0019,0000009,0,267,4,514,491,453,417,1864,1667,1527,381,370,6396,1481,2232,1732,2245,1896,1924,1295,1102,956,1276,923,7566,1476,2250,2081,3403,2158,1788,1557,1185,1219,1403,1117,1765,107,408,676,780,740,664,476,89,151,185,293,4771,709,913,1445,2663,1997,1452,896,568,651,827,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.7,0.5,3.9,1.4,,,,,,0,318,318,6396,3931,4193,7566,4250,4645,1765,1290,1170,4771,2857,3005,0,267,4,514,739,417,147,381,370,6396,1481,2232,1732,3088,1924,1395,1276,923,7566,1476,2250,2081,4462,1788,1598,1403,1117,1765,107,408,676,1093,664,487,185,293,4771,709,913,1445,3606,1452,1004,827,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,318,318,6396,3931,4193,7566,4250,4645,1765,1290,1170,4771
ACSSF,2012m1,dc,000,0019,0000010,5919,980,1503,3129,3083,2049,1372,1048,642,928,1025,1046,2457,1031,1254,528,694,456,717,526,102,347,451,482,4803,613,876,2632,2619,1567,1225,761,599,802,1052,964,888,197,369,489,248,387,331,207,197,151,92,284,2492,389,389,959,1115,1292,641,527,293,210,410,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.8,2.8,5.3,1.8,,,,,,5919,3858,3337,2457,1543,1577,4803,3184,2809,888,638,562,2492,1418,1620,5919,980,1503,3129,3238,1372,1327,1025,1046,2457,1031,1254,528,867,717,595,451,482,4803,613,876,2632,2878,1225,1057,1052,964,888,197,369,489,452,331,256,92,284,2492,389,389,959,1652,641,632,410,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5919,3858,3337,2457,1543,1577,4803,3184,2809,888,638,562,2492
