ACSSF,2012m1,dc,000,0116,0000001,6480,4238,3493,2586,2330,1018,874,581,281,960,125,1696,1754,538,1454,1113,748,712,2258,1595,1359,718,919,570,688,696,938,531,691,374,996,583,779,155,2780,952,729,442,1753,1549,192,884,1358,825,862,109,820,341,197,303,565,1518,413,477,1361,812,697,533,170,130,197,414,343,2215,524,308,197,412,1201,111,197,200,272,536,871,1590,746,1081,778,475,775,850,159,162,737,353,947,190,380,164,163,744,2223,1546,837,220,792,520,338,203,621,1710,604,197,397,358,748,510,1001,616,878,1873,197,197,197,197,1810,518,1218,1330,304,444,286,627,172,197,549,114,362,393,1522,677,229,197,318,304,210,240,41,95,341,1108,101,470,197,469,767,663,397,818,800,313,4138,4045,2324,2051,573,645,509,249,525,197,1644,1874,738,1564,863,722,370,1910,1277,995,527,565,544,397,814,415,215,270,171,1214,736,991,161,3123,1013,1002,263,1509,1252,216,810,2497,770,1540,464,1154,853,201,326,1877,1537,626,738,1328,1424,1373,1057,409,662,190,356,647,2821,1284,1209,197,424,1232,197,197,119,140,602,1040,1186,364,775,529,551,326,1408,197,197,1408,74,1342,296,510,87,810,724,3215,1730
ACSSF,2012m1,dc,000,0116,0000002,6480,4238,3493,2586,2330,1018,874,581,281,960,125,1696,1754,538,1454,1113,748,712,2258,1595,1359,718,919,570,688,696,938,531,691,374,996,583,779,155,2780,952,729,442,1753,1549,192,884,1358,825,862,109,820,341,197,303,565,1518,413,477,1361,812,697,533,170,130,197,414,343,2215,524,308,197,412,1201,111,197,200,272,536,871,1590,746,1081,778,475,775,850,159,162,737,353,947,190,380,164,163,744,2223,1546,837,220,792,520,338,203,621,1710,604,197,397,358,748,510,1001,616,878,1873,197,197,197,197,1810,518,1218,1330,304,444,286,627,172,197,549,114,362,393,1522,677,229,197,318,304,210,240,41,95,341,1108,101,470,197,469,767,663,397,818,800,313,4138,4045,2324,2051,573,645,509,249,525,197,1644,1874,738,1564,863,722,370,1910,1277,995,527,565,544,397,814,415,215,270,171,1214,736,991,161,3123,1013,1002,263,1509,1252,216,810,2497,770,1540,464,1154,853,201,326,1877,1537,626,738,1328,1424,1373,1057,409,662,190,356,647,2821,1284,1209,197,424,1232,197,197,119,140,602,1040,1186,364,775,529,551,326,1408,197,197,1408,74,1342,296,510,87,810,724,3215,1730
ACSSF,2012m1,dc,000,0116,0000003,6480,4238,3493,2586,2330,1018,874,581,281,960,125,1696,1754,538,1454,1113,748,712,2258,1595,1359,718,919,570,688,696,938,531,691,374,996,583,779,155,2780,952,729,442,1753,1549,192,884,1358,825,862,109,820,341,197,303,565,1518,413,477,1361,812,697,533,170,130,197,414,343,2215,524,308,197,412,1201,111,197,200,272,536,871,1590,746,1081,778,475,775,850,159,162,737,353,947,190,380,164,163,744,2223,1546,837,220,792,520,338,203,621,1710,604,197,397,358,748,510,1001,616,878,1873,197,197,197,197,1810,518,1218,1330,304,444,286,627,172,197,549,114,362,393,1522,677,229,197,318,304,210,240,41,95,341,1108,101,470,197,469,767,663,397,818,800,313,4138,4045,2324,2051,573,645,509,249,525,197,1644,1874,738,1564,863,722,370,1910,1277,995,527,565,544,397,814,415,215,270,171,1214,736,991,161,3123,1013,1002,263,1509,1252,216,810,2497,770,1540,464,1154,853,201,326,1877,1537,626,738,1328,1424,1373,1057,409,662,190,356,647,2821,1284,1209,197,424,1232,197,197,119,140,602,1040,1186,364,775,529,551,326,1408,197,197,1408,74,1342,296,510,87,810,724,3215,1730
ACSSF,2012m1,dc,000,0116,0000004,6480,4238,3493,2586,2330,1018,874,581,281,960,125,1696,1754,538,1454,1113,748,712,2258,1595,1359,718,919,570,688,696,938,531,691,374,996,583,779,155,2780,952,729,442,1753,1549,192,884,1358,825,862,109,820,341,197,303,565,1518,413,477,1361,812,697,533,170,130,197,414,343,2215,524,308,197,412,1201,111,197,200,272,536,871,1590,746,1081,778,475,775,850,159,162,737,353,947,190,380,164,163,744,2223,1546,837,220,792,520,338,203,621,1710,604,197,397,358,748,510,1001,616,878,1873,197,197,197,197,1810,518,1218,1330,304,444,286,627,172,197,549,114,362,393,1522,677,229,197,318,304,210,240,41,95,341,1108,101,470,197,469,767,663,397,818,800,313,4138,4045,2324,2051,573,645,509,249,525,197,1644,1874,738,1564,863,722,370,1910,1277,995,527,565,544,397,814,415,215,270,171,1214,736,991,161,3123,1013,1002,263,1509,1252,216,810,2497,770,1540,464,1154,853,201,326,1877,1537,626,738,1328,1424,1373,1057,409,662,190,356,647,2821,1284,1209,197,424,1232,197,197,119,140,602,1040,1186,364,775,529,551,326,1408,197,197,1408,74,1342,296,510,87,810,724,3215,1730
ACSSF,2012m1,dc,000,0116,0000005,6480,4238,3493,2586,2330,1018,874,581,281,960,125,1696,1754,538,1454,1113,748,712,2258,1595,1359,718,919,570,688,696,938,531,691,374,996,583,779,155,2780,952,729,442,1753,1549,192,884,1358,825,862,109,820,341,197,303,565,1518,413,477,1361,812,697,533,170,130,197,414,343,2215,524,308,197,412,1201,111,197,200,272,536,871,1590,746,1081,778,475,775,850,159,162,737,353,947,190,380,164,163,744,2223,1546,837,220,792,520,338,203,621,1710,604,197,397,358,748,510,1001,616,878,1873,197,197,197,197,1810,518,1218,1330,304,444,286,627,172,197,549,114,362,393,1522,677,229,197,318,304,210,240,41,95,341,1108,101,470,197,469,767,663,397,818,800,313,4138,4045,2324,2051,573,645,509,249,525,197,1644,1874,738,1564,863,722,370,1910,1277,995,527,565,544,397,814,415,215,270,171,1214,736,991,161,3123,1013,1002,263,1509,1252,216,810,2497,770,1540,464,1154,853,201,326,1877,1537,626,738,1328,1424,1373,1057,409,662,190,356,647,2821,1284,1209,197,424,1232,197,197,119,140,602,1040,1186,364,775,529,551,326,1408,197,197,1408,74,1342,296,510,87,810,724,3215,1730
ACSSF,2012m1,dc,000,0116,0000006,6480,4238,3493,2586,2330,1018,874,581,281,960,125,1696,1754,538,1454,1113,748,712,2258,1595,1359,718,919,570,688,696,938,531,691,374,996,583,779,155,2780,952,729,442,1753,1549,192,884,1358,825,862,109,820,341,197,303,565,1518,413,477,1361,812,697,533,170,130,197,414,343,2215,524,308,197,412,1201,111,197,200,272,536,871,1590,746,1081,778,475,775,850,159,162,737,353,947,190,380,164,163,744,2223,1546,837,220,792,520,338,203,621,1710,604,197,397,358,748,510,1001,616,878,1873,197,197,197,197,1810,518,1218,1330,304,444,286,627,172,197,549,114,362,393,1522,677,229,197,318,304,210,240,41,95,341,1108,101,470,197,469,767,663,397,818,800,313,4138,4045,2324,2051,573,645,509,249,525,197,1644,1874,738,1564,863,722,370,1910,1277,995,527,565,544,397,814,415,215,270,171,1214,736,991,161,3123,1013,1002,263,1509,1252,216,810,2497,770,1540,464,1154,853,201,326,1877,1537,626,738,1328,1424,1373,1057,409,662,190,356,647,2821,1284,1209,197,424,1232,197,197,119,140,602,1040,1186,364,775,529,551,326,1408,197,197,1408,74,1342,296,510,87,810,724,3215,1730
ACSSF,2012m1,dc,000,0116,0000007,6480,4238,3493,2586,2330,1018,874,581,281,960,125,1696,1754,538,1454,1113,748,712,2258,1595,1359,718,919,570,688,696,938,531,691,374,996,583,779,155,2780,952,729,442,1753,1549,192,884,1358,825,862,109,820,341,197,303,565,1518,413,477,1361,812,697,533,170,130,197,414,343,2215,524,308,197,412,1201,111,197,200,272,536,871,1590,746,1081,778,475,775,850,159,162,737,353,947,190,380,164,163,744,2223,1546,837,220,792,520,338,203,621,1710,604,197,397,358,748,510,1001,616,878,1873,197,197,197,197,1810,518,1218,1330,304,444,286,627,172,197,549,114,362,393,1522,677,229,197,318,304,210,240,41,95,341,1108,101,470,197,469,767,663,397,818,800,313,4138,4045,2324,2051,573,645,509,249,525,197,1644,1874,738,1564,863,722,370,1910,1277,995,527,565,544,397,814,415,215,270,171,1214,736,991,161,3123,1013,1002,263,1509,1252,216,810,2497,770,1540,464,1154,853,201,326,1877,1537,626,738,1328,1424,1373,1057,409,662,190,356,647,2821,1284,1209,197,424,1232,197,197,119,140,602,1040,1186,364,775,529,551,326,1408,197,197,1408,74,1342,296,510,87,810,724,3215,1730
ACSSF,2012m1,dc,000,0116,0000008,6480,4238,3493,2586,2330,1018,874,581,281,960,125,1696,1754,538,1454,1113,748,712,2258,1595,1359,718,919,570,688,696,938,531,691,374,996,583,779,155,2780,952,729,442,1753,1549,192,884,1358,825,862,109,820,341,197,303,565,1518,413,477,1361,812,697,533,170,130,197,414,343,2215,524,308,197,412,1201,111,197,200,272,536,871,1590,746,1081,778,475,775,850,159,162,737,353,947,190,380,164,163,744,2223,1546,837,220,792,520,338,203,621,1710,604,197,397,358,748,510,1001,616,878,1873,197,197,197,197,1810,518,1218,1330,304,444,286,627,172,197,549,114,362,393,1522,677,229,197,318,304,210,240,41,95,341,1108,101,470,197,469,767,663,397,818,800,313,4138,4045,2324,2051,573,645,509,249,525,197,1644,1874,738,1564,863,722,370,1910,1277,995,527,565,544,397,814,415,215,270,171,1214,736,991,161,3123,1013,1002,263,1509,1252,216,810,2497,770,1540,464,1154,853,201,326,1877,1537,626,738,1328,1424,1373,1057,409,662,190,356,647,2821,1284,1209,197,424,1232,197,197,119,140,602,1040,1186,364,775,529,551,326,1408,197,197,1408,74,1342,296,510,87,810,724,3215,1730
ACSSF,2012m1,dc,000,0116,0000009,6480,4238,3493,2586,2330,1018,874,581,281,960,125,1696,1754,538,1454,1113,748,712,2258,1595,1359,718,919,570,688,696,938,531,691,374,996,583,779,155,2780,952,729,442,1753,1549,192,884,1358,825,862,109,820,341,197,303,565,1518,413,477,1361,812,697,533,170,130,197,414,343,2215,524,308,197,412,1201,111,197,200,272,536,871,1590,746,1081,778,475,775,850,159,162,737,353,947,190,380,164,163,744,2223,1546,837,220,792,520,338,203,621,1710,604,197,397,358,748,510,1001,616,878,1873,197,197,197,197,1810,518,1218,1330,304,444,286,627,172,197,549,114,362,393,1522,677,229,197,318,304,210,240,41,95,341,1108,101,470,197,469,767,663,397,818,800,313,4138,4045,2324,2051,573,645,509,249,525,197,1644,1874,738,1564,863,722,370,1910,1277,995,527,565,544,397,814,415,215,270,171,1214,736,991,161,3123,1013,1002,263,1509,1252,216,810,2497,770,1540,464,1154,853,201,326,1877,1537,626,738,1328,1424,1373,1057,409,662,190,356,647,2821,1284,1209,197,424,1232,197,197,119,140,602,1040,1186,364,775,529,551,326,1408,197,197,1408,74,1342,296,510,87,810,724,3215,1730
ACSSF,2012m1,dc,000,0116,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
