ACSSF,2012m1,dc,000,0113,0000001,1853,2531,1786,1632,197,1632,1592,547,768,1436,1306,165,1258,1261,531,626,1827,1739,74,1734,1686,778,977,3388,3610,198,3621,3942,1926,2526,147,1650,1313,1228,1230,255,528,802,771,758,101,298,1655,1334,474,1425,873,42,874,1312,759,759,771,35,775,769,76,546,197,144,144,197,144,815,763,829,164,822,800,168,771,179,132,132,197,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727,584,584,2033,734,1961,2009,802,1943,197,536,561,197,536,421,417,1610,330,1688,1861,978,1598,65,818,811,76,805,258,214,214,999,82,1000,1078,621,997,0,307,307,197,307,267,267,1010,197,1010,1208,731,993,0,347,329,450,347,147,1650,1641,554,1655,497,1732
ACSSF,2012m1,dc,000,0113,0000002,1853,2531,1786,1632,197,1632,1592,547,768,1436,1306,165,1258,1261,531,626,1827,1739,74,1734,1686,778,977,3388,3610,198,3621,3942,1926,2526,147,1650,1313,1228,1230,255,528,802,771,758,101,298,1655,1334,474,1425,873,42,874,1312,759,759,771,35,775,769,76,546,197,144,144,197,144,815,763,829,164,822,800,168,771,179,132,132,197,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727,584,584,2033,734,1961,2009,802,1943,197,536,561,197,536,421,417,1610,330,1688,1861,978,1598,65,818,811,76,805,258,214,214,999,82,1000,1078,621,997,0,307,307,197,307,267,267,1010,197,1010,1208,731,993,0,347,329,450,347,147,1650,1641,554,1655,497,1732
ACSSF,2012m1,dc,000,0113,0000003,1853,2531,1786,1632,197,1632,1592,547,768,1436,1306,165,1258,1261,531,626,1827,1739,74,1734,1686,778,977,3388,3610,198,3621,3942,1926,2526,147,1650,1313,1228,1230,255,528,802,771,758,101,298,1655,1334,474,1425,873,42,874,1312,759,759,771,35,775,769,76,546,197,144,144,197,144,815,763,829,164,822,800,168,771,179,132,132,197,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727,584,584,2033,734,1961,2009,802,1943,197,536,561,197,536,421,417,1610,330,1688,1861,978,1598,65,818,811,76,805,258,214,214,999,82,1000,1078,621,997,0,307,307,197,307,267,267,1010,197,1010,1208,731,993,0,347,329,450,347,147,1650,1641,554,1655,497,1732
ACSSF,2012m1,dc,000,0113,0000004,1853,2531,1786,1632,197,1632,1592,547,768,1436,1306,165,1258,1261,531,626,1827,1739,74,1734,1686,778,977,3388,3610,198,3621,3942,1926,2526,147,1650,1313,1228,1230,255,528,802,771,758,101,298,1655,1334,474,1425,873,42,874,1312,759,759,771,35,775,769,76,546,197,144,144,197,144,815,763,829,164,822,800,168,771,179,132,132,197,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727,584,584,2033,734,1961,2009,802,1943,197,536,561,197,536,421,417,1610,330,1688,1861,978,1598,65,818,811,76,805,258,214,214,999,82,1000,1078,621,997,0,307,307,197,307,267,267,1010,197,1010,1208,731,993,0,347,329,450,347,147,1650,1641,554,1655,497,1732
ACSSF,2012m1,dc,000,0113,0000005,1853,2531,1786,1632,197,1632,1592,547,768,1436,1306,165,1258,1261,531,626,1827,1739,74,1734,1686,778,977,3388,3610,198,3621,3942,1926,2526,147,1650,1313,1228,1230,255,528,802,771,758,101,298,1655,1334,474,1425,873,42,874,1312,759,759,771,35,775,769,76,546,197,144,144,197,144,815,763,829,164,822,800,168,771,179,132,132,197,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727,584,584,2033,734,1961,2009,802,1943,197,536,561,197,536,421,417,1610,330,1688,1861,978,1598,65,818,811,76,805,258,214,214,999,82,1000,1078,621,997,0,307,307,197,307,267,267,1010,197,1010,1208,731,993,0,347,329,450,347,147,1650,1641,554,1655,497,1732
ACSSF,2012m1,dc,000,0113,0000006,1853,2531,1786,1632,197,1632,1592,547,768,1436,1306,165,1258,1261,531,626,1827,1739,74,1734,1686,778,977,3388,3610,198,3621,3942,1926,2526,147,1650,1313,1228,1230,255,528,802,771,758,101,298,1655,1334,474,1425,873,42,874,1312,759,759,771,35,775,769,76,546,197,144,144,197,144,815,763,829,164,822,800,168,771,179,132,132,197,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727,584,584,2033,734,1961,2009,802,1943,197,536,561,197,536,421,417,1610,330,1688,1861,978,1598,65,818,811,76,805,258,214,214,999,82,1000,1078,621,997,0,307,307,197,307,267,267,1010,197,1010,1208,731,993,0,347,329,450,347,147,1650,1641,554,1655,497,1732
ACSSF,2012m1,dc,000,0113,0000007,1853,2531,1786,1632,197,1632,1592,547,768,1436,1306,165,1258,1261,531,626,1827,1739,74,1734,1686,778,977,3388,3610,198,3621,3942,1926,2526,147,1650,1313,1228,1230,255,528,802,771,758,101,298,1655,1334,474,1425,873,42,874,1312,759,759,771,35,775,769,76,546,197,144,144,197,144,815,763,829,164,822,800,168,771,179,132,132,197,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727,584,584,2033,734,1961,2009,802,1943,197,536,561,197,536,421,417,1610,330,1688,1861,978,1598,65,818,811,76,805,258,214,214,999,82,1000,1078,621,997,0,307,307,197,307,267,267,1010,197,1010,1208,731,993,0,347,329,450,347,147,1650,1641,554,1655,497,1732
ACSSF,2012m1,dc,000,0113,0000008,1853,2531,1786,1632,197,1632,1592,547,768,1436,1306,165,1258,1261,531,626,1827,1739,74,1734,1686,778,977,3388,3610,198,3621,3942,1926,2526,147,1650,1313,1228,1230,255,528,802,771,758,101,298,1655,1334,474,1425,873,42,874,1312,759,759,771,35,775,769,76,546,197,144,144,197,144,815,763,829,164,822,800,168,771,179,132,132,197,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727,584,584,2033,734,1961,2009,802,1943,197,536,561,197,536,421,417,1610,330,1688,1861,978,1598,65,818,811,76,805,258,214,214,999,82,1000,1078,621,997,0,307,307,197,307,267,267,1010,197,1010,1208,731,993,0,347,329,450,347,147,1650,1641,554,1655,497,1732
ACSSF,2012m1,dc,000,0113,0000009,1853,2531,1786,1632,197,1632,1592,547,768,1436,1306,165,1258,1261,531,626,1827,1739,74,1734,1686,778,977,3388,3610,198,3621,3942,1926,2526,147,1650,1313,1228,1230,255,528,802,771,758,101,298,1655,1334,474,1425,873,42,874,1312,759,759,771,35,775,769,76,546,197,144,144,197,144,815,763,829,164,822,800,168,771,179,132,132,197,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727,584,584,2033,734,1961,2009,802,1943,197,536,561,197,536,421,417,1610,330,1688,1861,978,1598,65,818,811,76,805,258,214,214,999,82,1000,1078,621,997,0,307,307,197,307,267,267,1010,197,1010,1208,731,993,0,347,329,450,347,147,1650,1641,554,1655,497,1732
ACSSF,2012m1,dc,000,0113,0000010,2884,1222,804,793,197,793,764,209,358,518,557,197,557,557,197,209,929,851,74,851,851,197,322,2906,2672,197,2672,2663,393,1439,1408,933,764,726,741,119,340,553,480,480,197,265,1401,774,76,775,1175,197,1175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3611,2541,2403,1866,137,1861,1896,494,1549,654,533,534,119,637,2271,2247,2134,74,2135,2161,491,1220,803,676,669,76,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408,933,917,400,1401,76,1407
