ACSSF,2012m1,dc,000,0036,0000001,6312,6789,2688,1769,2127,3110,2467,1868,5103,4735,1557,1044,1232,2155,1345,1604,2250,2059,879,379,710,699,618,207,5558,5161,1913,1355,1714,1975,1813,613,3712,3307,992,631,677,1231,975,574,2756,2487,566,536,203,631,521,299,1890,1745,461,336,282,594,575,190,6305,2782,2257,2586,3287,3613,3380,1813,3971,5103,1084,1136,1223,2252,2281,1804,1128,3285,2250,426,441,770,1017,836,826,330,1413,5558,2454,1295,2107,1660,2392,2435,1413,2778,3712,1351,690,1318,913,1004,1322,693,1585,2756,972,482,627,698,798,989,448,1059,1873,770,610,458,470,485,687,492,1396,903,3849,8294,2539,3101,7781,9697,6209,2645,2421,6074,5069,959,1134,4998,2205,510,457,1942,5347,1926,1670,5123,3360,756,678,3010,2755,579,971,2245,1780,504,173,1729,6312,6789,3612,2863,2729,5103,4735,2644,1713,2027,2250,2059,1044,766,699,5558,5161,2437,1991,1807,4506,4055,1774,1400,931,1890,1745,724,655,355,6305,2782,2257,2586,3287,3613,3380,1813,3971,5103,1084,1136,1223,2252,2281,1804,1128,3285,2250,426,441,770,1017,836,826,330,1413,5558,2454,1295,2107,1660,2392,2435,1413,2778,4506,1433,902,1519,1167,1335,1625,838,1813,1873,770,610,458,470,485,687,492,1396
ACSSF,2012m1,dc,000,0036,0000002,6312,6789,2688,1769,2127,3110,2467,1868,5103,4735,1557,1044,1232,2155,1345,1604,2250,2059,879,379,710,699,618,207,5558,5161,1913,1355,1714,1975,1813,613,3712,3307,992,631,677,1231,975,574,2756,2487,566,536,203,631,521,299,1890,1745,461,336,282,594,575,190,6305,2782,2257,2586,3287,3613,3380,1813,3971,5103,1084,1136,1223,2252,2281,1804,1128,3285,2250,426,441,770,1017,836,826,330,1413,5558,2454,1295,2107,1660,2392,2435,1413,2778,3712,1351,690,1318,913,1004,1322,693,1585,2756,972,482,627,698,798,989,448,1059,1873,770,610,458,470,485,687,492,1396,903,3849,8294,2539,3101,7781,9697,6209,2645,2421,6074,5069,959,1134,4998,2205,510,457,1942,5347,1926,1670,5123,3360,756,678,3010,2755,579,971,2245,1780,504,173,1729,6312,6789,3612,2863,2729,5103,4735,2644,1713,2027,2250,2059,1044,766,699,5558,5161,2437,1991,1807,4506,4055,1774,1400,931,1890,1745,724,655,355,6305,2782,2257,2586,3287,3613,3380,1813,3971,5103,1084,1136,1223,2252,2281,1804,1128,3285,2250,426,441,770,1017,836,826,330,1413,5558,2454,1295,2107,1660,2392,2435,1413,2778,4506,1433,902,1519,1167,1335,1625,838,1813,1873,770,610,458,470,485,687,492,1396
ACSSF,2012m1,dc,000,0036,0000003,6312,6789,2688,1769,2127,3110,2467,1868,5103,4735,1557,1044,1232,2155,1345,1604,2250,2059,879,379,710,699,618,207,5558,5161,1913,1355,1714,1975,1813,613,3712,3307,992,631,677,1231,975,574,2756,2487,566,536,203,631,521,299,1890,1745,461,336,282,594,575,190,6305,2782,2257,2586,3287,3613,3380,1813,3971,5103,1084,1136,1223,2252,2281,1804,1128,3285,2250,426,441,770,1017,836,826,330,1413,5558,2454,1295,2107,1660,2392,2435,1413,2778,3712,1351,690,1318,913,1004,1322,693,1585,2756,972,482,627,698,798,989,448,1059,1873,770,610,458,470,485,687,492,1396,903,3849,8294,2539,3101,7781,9697,6209,2645,2421,6074,5069,959,1134,4998,2205,510,457,1942,5347,1926,1670,5123,3360,756,678,3010,2755,579,971,2245,1780,504,173,1729,6312,6789,3612,2863,2729,5103,4735,2644,1713,2027,2250,2059,1044,766,699,5558,5161,2437,1991,1807,4506,4055,1774,1400,931,1890,1745,724,655,355,6305,2782,2257,2586,3287,3613,3380,1813,3971,5103,1084,1136,1223,2252,2281,1804,1128,3285,2250,426,441,770,1017,836,826,330,1413,5558,2454,1295,2107,1660,2392,2435,1413,2778,4506,1433,902,1519,1167,1335,1625,838,1813,1873,770,610,458,470,485,687,492,1396
ACSSF,2012m1,dc,000,0036,0000004,6312,6789,2688,1769,2127,3110,2467,1868,5103,4735,1557,1044,1232,2155,1345,1604,2250,2059,879,379,710,699,618,207,5558,5161,1913,1355,1714,1975,1813,613,3712,3307,992,631,677,1231,975,574,2756,2487,566,536,203,631,521,299,1890,1745,461,336,282,594,575,190,6305,2782,2257,2586,3287,3613,3380,1813,3971,5103,1084,1136,1223,2252,2281,1804,1128,3285,2250,426,441,770,1017,836,826,330,1413,5558,2454,1295,2107,1660,2392,2435,1413,2778,3712,1351,690,1318,913,1004,1322,693,1585,2756,972,482,627,698,798,989,448,1059,1873,770,610,458,470,485,687,492,1396,903,3849,8294,2539,3101,7781,9697,6209,2645,2421,6074,5069,959,1134,4998,2205,510,457,1942,5347,1926,1670,5123,3360,756,678,3010,2755,579,971,2245,1780,504,173,1729,6312,6789,3612,2863,2729,5103,4735,2644,1713,2027,2250,2059,1044,766,699,5558,5161,2437,1991,1807,4506,4055,1774,1400,931,1890,1745,724,655,355,6305,2782,2257,2586,3287,3613,3380,1813,3971,5103,1084,1136,1223,2252,2281,1804,1128,3285,2250,426,441,770,1017,836,826,330,1413,5558,2454,1295,2107,1660,2392,2435,1413,2778,4506,1433,902,1519,1167,1335,1625,838,1813,1873,770,610,458,470,485,687,492,1396
ACSSF,2012m1,dc,000,0036,0000005,6312,6789,2688,1769,2127,3110,2467,1868,5103,4735,1557,1044,1232,2155,1345,1604,2250,2059,879,379,710,699,618,207,5558,5161,1913,1355,1714,1975,1813,613,3712,3307,992,631,677,1231,975,574,2756,2487,566,536,203,631,521,299,1890,1745,461,336,282,594,575,190,6305,2782,2257,2586,3287,3613,3380,1813,3971,5103,1084,1136,1223,2252,2281,1804,1128,3285,2250,426,441,770,1017,836,826,330,1413,5558,2454,1295,2107,1660,2392,2435,1413,2778,3712,1351,690,1318,913,1004,1322,693,1585,2756,972,482,627,698,798,989,448,1059,1873,770,610,458,470,485,687,492,1396,903,3849,8294,2539,3101,7781,9697,6209,2645,2421,6074,5069,959,1134,4998,2205,510,457,1942,5347,1926,1670,5123,3360,756,678,3010,2755,579,971,2245,1780,504,173,1729,6312,6789,3612,2863,2729,5103,4735,2644,1713,2027,2250,2059,1044,766,699,5558,5161,2437,1991,1807,4506,4055,1774,1400,931,1890,1745,724,655,355,6305,2782,2257,2586,3287,3613,3380,1813,3971,5103,1084,1136,1223,2252,2281,1804,1128,3285,2250,426,441,770,1017,836,826,330,1413,5558,2454,1295,2107,1660,2392,2435,1413,2778,4506,1433,902,1519,1167,1335,1625,838,1813,1873,770,610,458,470,485,687,492,1396
ACSSF,2012m1,dc,000,0036,0000006,6312,6789,2688,1769,2127,3110,2467,1868,5103,4735,1557,1044,1232,2155,1345,1604,2250,2059,879,379,710,699,618,207,5558,5161,1913,1355,1714,1975,1813,613,3712,3307,992,631,677,1231,975,574,2756,2487,566,536,203,631,521,299,1890,1745,461,336,282,594,575,190,6305,2782,2257,2586,3287,3613,3380,1813,3971,5103,1084,1136,1223,2252,2281,1804,1128,3285,2250,426,441,770,1017,836,826,330,1413,5558,2454,1295,2107,1660,2392,2435,1413,2778,3712,1351,690,1318,913,1004,1322,693,1585,2756,972,482,627,698,798,989,448,1059,1873,770,610,458,470,485,687,492,1396,903,3849,8294,2539,3101,7781,9697,6209,2645,2421,6074,5069,959,1134,4998,2205,510,457,1942,5347,1926,1670,5123,3360,756,678,3010,2755,579,971,2245,1780,504,173,1729,6312,6789,3612,2863,2729,5103,4735,2644,1713,2027,2250,2059,1044,766,699,5558,5161,2437,1991,1807,4506,4055,1774,1400,931,1890,1745,724,655,355,6305,2782,2257,2586,3287,3613,3380,1813,3971,5103,1084,1136,1223,2252,2281,1804,1128,3285,2250,426,441,770,1017,836,826,330,1413,5558,2454,1295,2107,1660,2392,2435,1413,2778,4506,1433,902,1519,1167,1335,1625,838,1813,1873,770,610,458,470,485,687,492,1396
ACSSF,2012m1,dc,000,0036,0000007,6312,6789,2688,1769,2127,3110,2467,1868,5103,4735,1557,1044,1232,2155,1345,1604,2250,2059,879,379,710,699,618,207,5558,5161,1913,1355,1714,1975,1813,613,3712,3307,992,631,677,1231,975,574,2756,2487,566,536,203,631,521,299,1890,1745,461,336,282,594,575,190,6305,2782,2257,2586,3287,3613,3380,1813,3971,5103,1084,1136,1223,2252,2281,1804,1128,3285,2250,426,441,770,1017,836,826,330,1413,5558,2454,1295,2107,1660,2392,2435,1413,2778,3712,1351,690,1318,913,1004,1322,693,1585,2756,972,482,627,698,798,989,448,1059,1873,770,610,458,470,485,687,492,1396,903,3849,8294,2539,3101,7781,9697,6209,2645,2421,6074,5069,959,1134,4998,2205,510,457,1942,5347,1926,1670,5123,3360,756,678,3010,2755,579,971,2245,1780,504,173,1729,6312,6789,3612,2863,2729,5103,4735,2644,1713,2027,2250,2059,1044,766,699,5558,5161,2437,1991,1807,4506,4055,1774,1400,931,1890,1745,724,655,355,6305,2782,2257,2586,3287,3613,3380,1813,3971,5103,1084,1136,1223,2252,2281,1804,1128,3285,2250,426,441,770,1017,836,826,330,1413,5558,2454,1295,2107,1660,2392,2435,1413,2778,4506,1433,902,1519,1167,1335,1625,838,1813,1873,770,610,458,470,485,687,492,1396
ACSSF,2012m1,dc,000,0036,0000008,6312,6789,2688,1769,2127,3110,2467,1868,5103,4735,1557,1044,1232,2155,1345,1604,2250,2059,879,379,710,699,618,207,5558,5161,1913,1355,1714,1975,1813,613,3712,3307,992,631,677,1231,975,574,2756,2487,566,536,203,631,521,299,1890,1745,461,336,282,594,575,190,6305,2782,2257,2586,3287,3613,3380,1813,3971,5103,1084,1136,1223,2252,2281,1804,1128,3285,2250,426,441,770,1017,836,826,330,1413,5558,2454,1295,2107,1660,2392,2435,1413,2778,3712,1351,690,1318,913,1004,1322,693,1585,2756,972,482,627,698,798,989,448,1059,1873,770,610,458,470,485,687,492,1396,903,3849,8294,2539,3101,7781,9697,6209,2645,2421,6074,5069,959,1134,4998,2205,510,457,1942,5347,1926,1670,5123,3360,756,678,3010,2755,579,971,2245,1780,504,173,1729,6312,6789,3612,2863,2729,5103,4735,2644,1713,2027,2250,2059,1044,766,699,5558,5161,2437,1991,1807,4506,4055,1774,1400,931,1890,1745,724,655,355,6305,2782,2257,2586,3287,3613,3380,1813,3971,5103,1084,1136,1223,2252,2281,1804,1128,3285,2250,426,441,770,1017,836,826,330,1413,5558,2454,1295,2107,1660,2392,2435,1413,2778,4506,1433,902,1519,1167,1335,1625,838,1813,1873,770,610,458,470,485,687,492,1396
ACSSF,2012m1,dc,000,0036,0000009,6312,6789,2688,1769,2127,3110,2467,1868,5103,4735,1557,1044,1232,2155,1345,1604,2250,2059,879,379,710,699,618,207,5558,5161,1913,1355,1714,1975,1813,613,3712,3307,992,631,677,1231,975,574,2756,2487,566,536,203,631,521,299,1890,1745,461,336,282,594,575,190,6305,2782,2257,2586,3287,3613,3380,1813,3971,5103,1084,1136,1223,2252,2281,1804,1128,3285,2250,426,441,770,1017,836,826,330,1413,5558,2454,1295,2107,1660,2392,2435,1413,2778,3712,1351,690,1318,913,1004,1322,693,1585,2756,972,482,627,698,798,989,448,1059,1873,770,610,458,470,485,687,492,1396,903,3849,8294,2539,3101,7781,9697,6209,2645,2421,6074,5069,959,1134,4998,2205,510,457,1942,5347,1926,1670,5123,3360,756,678,3010,2755,579,971,2245,1780,504,173,1729,6312,6789,3612,2863,2729,5103,4735,2644,1713,2027,2250,2059,1044,766,699,5558,5161,2437,1991,1807,4506,4055,1774,1400,931,1890,1745,724,655,355,6305,2782,2257,2586,3287,3613,3380,1813,3971,5103,1084,1136,1223,2252,2281,1804,1128,3285,2250,426,441,770,1017,836,826,330,1413,5558,2454,1295,2107,1660,2392,2435,1413,2778,4506,1433,902,1519,1167,1335,1625,838,1813,1873,770,610,458,470,485,687,492,1396
ACSSF,2012m1,dc,000,0036,0000010,4083,4188,733,616,414,1647,1512,541,2442,2348,355,355,197,975,900,329,1095,1023,189,189,197,258,258,197,3203,3158,474,410,264,984,918,308,1577,1458,201,93,179,543,466,274,601,539,89,89,197,252,252,197,1253,1252,304,112,279,265,265,197,4083,1797,646,627,1356,1315,2103,821,2355,2442,452,270,202,850,755,1164,449,1889,1095,151,176,138,197,183,357,197,934,3203,1804,336,434,898,807,1503,593,1543,1577,825,207,322,504,299,724,251,555,601,192,134,35,197,197,235,100,496,1253,438,307,267,199,480,223,201,1038,8353,7977,27942,11812,15889,90324,44592,4177,1075,395,3885,2443,260,233,2471,1082,197,176,1038,2945,877,257,2597,1301,323,197,1261,593,221,112,596,1223,273,197,1220,4083,4188,1686,1545,688,2442,2348,920,840,329,1095,1023,332,332,197,3203,3158,1067,993,452,1777,1634,602,552,284,1253,1252,401,290,279,4083,1797,646,627,1356,1315,2103,821,2355,2442,452,270,202,850,755,1164,449,1889,1095,151,176,138,197,183,357,197,934,3203,1804,336,434,898,807,1503,593,1543,1777,828,249,326,504,299,764,275,686,1253,438,307,267,199,480,223,201,1038
