ACSSF,2012m1,dc,000,0131,0000001,6480,184,161,89,2128,1038,673,2141,1790,1628,439,1804,1920,1471,1282,3991,3901,191,1732,3442,2540,2875,3020,1686,2493,3535,3192,6034,89,197,89,1957,1004,561,2027,1446,1345,363,1461,1637,1363,1040,3729,3665,178,1643,2581,2086,2324,2598,992,2458,1068,197,1403,197,197,197,160,191,247,314,192,192,197,197,286,197,286,981,980,70,248,393,125,380,581,320,491,342,197,4069,127,127,197,289,37,197,569,245,234,77,967,698,521,413,1338,1264,197,337,2368,1744,1518,620,487,411,3144,197,3611,42,42,197,594,242,197,102,711,620,297,494,563,420,412,676,608,197,337,1747,1429,901,909,889,61,75,3192,2318,88,88,197,417,74,174,436,611,611,197,389,545,161,519,1170,1119,197,321,970,605,700,769,697,263,719,197,6480,5625,3437,4080,1960,1688,6034,4287,3129,3214,1778,1486,1403,1004,865,550,78,192,4069,3417,826,1788,339,525,3611,3395,1259,1467,774,730,2318,1573,897,677,470,613
ACSSF,2012m1,dc,000,0131,0000002,6480,184,161,89,2128,1038,673,2141,1790,1628,439,1804,1920,1471,1282,3991,3901,191,1732,3442,2540,2875,3020,1686,2493,3535,3192,6034,89,197,89,1957,1004,561,2027,1446,1345,363,1461,1637,1363,1040,3729,3665,178,1643,2581,2086,2324,2598,992,2458,1068,197,1403,197,197,197,160,191,247,314,192,192,197,197,286,197,286,981,980,70,248,393,125,380,581,320,491,342,197,4069,127,127,197,289,37,197,569,245,234,77,967,698,521,413,1338,1264,197,337,2368,1744,1518,620,487,411,3144,197,3611,42,42,197,594,242,197,102,711,620,297,494,563,420,412,676,608,197,337,1747,1429,901,909,889,61,75,3192,2318,88,88,197,417,74,174,436,611,611,197,389,545,161,519,1170,1119,197,321,970,605,700,769,697,263,719,197,6480,5625,3437,4080,1960,1688,6034,4287,3129,3214,1778,1486,1403,1004,865,550,78,192,4069,3417,826,1788,339,525,3611,3395,1259,1467,774,730,2318,1573,897,677,470,613
ACSSF,2012m1,dc,000,0131,0000003,6480,184,161,89,2128,1038,673,2141,1790,1628,439,1804,1920,1471,1282,3991,3901,191,1732,3442,2540,2875,3020,1686,2493,3535,3192,6034,89,197,89,1957,1004,561,2027,1446,1345,363,1461,1637,1363,1040,3729,3665,178,1643,2581,2086,2324,2598,992,2458,1068,197,1403,197,197,197,160,191,247,314,192,192,197,197,286,197,286,981,980,70,248,393,125,380,581,320,491,342,197,4069,127,127,197,289,37,197,569,245,234,77,967,698,521,413,1338,1264,197,337,2368,1744,1518,620,487,411,3144,197,3611,42,42,197,594,242,197,102,711,620,297,494,563,420,412,676,608,197,337,1747,1429,901,909,889,61,75,3192,2318,88,88,197,417,74,174,436,611,611,197,389,545,161,519,1170,1119,197,321,970,605,700,769,697,263,719,197,6480,5625,3437,4080,1960,1688,6034,4287,3129,3214,1778,1486,1403,1004,865,550,78,192,4069,3417,826,1788,339,525,3611,3395,1259,1467,774,730,2318,1573,897,677,470,613
ACSSF,2012m1,dc,000,0131,0000004,6480,184,161,89,2128,1038,673,2141,1790,1628,439,1804,1920,1471,1282,3991,3901,191,1732,3442,2540,2875,3020,1686,2493,3535,3192,6034,89,197,89,1957,1004,561,2027,1446,1345,363,1461,1637,1363,1040,3729,3665,178,1643,2581,2086,2324,2598,992,2458,1068,197,1403,197,197,197,160,191,247,314,192,192,197,197,286,197,286,981,980,70,248,393,125,380,581,320,491,342,197,4069,127,127,197,289,37,197,569,245,234,77,967,698,521,413,1338,1264,197,337,2368,1744,1518,620,487,411,3144,197,3611,42,42,197,594,242,197,102,711,620,297,494,563,420,412,676,608,197,337,1747,1429,901,909,889,61,75,3192,2318,88,88,197,417,74,174,436,611,611,197,389,545,161,519,1170,1119,197,321,970,605,700,769,697,263,719,197,6480,5625,3437,4080,1960,1688,6034,4287,3129,3214,1778,1486,1403,1004,865,550,78,192,4069,3417,826,1788,339,525,3611,3395,1259,1467,774,730,2318,1573,897,677,470,613
ACSSF,2012m1,dc,000,0131,0000005,6480,184,161,89,2128,1038,673,2141,1790,1628,439,1804,1920,1471,1282,3991,3901,191,1732,3442,2540,2875,3020,1686,2493,3535,3192,6034,89,197,89,1957,1004,561,2027,1446,1345,363,1461,1637,1363,1040,3729,3665,178,1643,2581,2086,2324,2598,992,2458,1068,197,1403,197,197,197,160,191,247,314,192,192,197,197,286,197,286,981,980,70,248,393,125,380,581,320,491,342,197,4069,127,127,197,289,37,197,569,245,234,77,967,698,521,413,1338,1264,197,337,2368,1744,1518,620,487,411,3144,197,3611,42,42,197,594,242,197,102,711,620,297,494,563,420,412,676,608,197,337,1747,1429,901,909,889,61,75,3192,2318,88,88,197,417,74,174,436,611,611,197,389,545,161,519,1170,1119,197,321,970,605,700,769,697,263,719,197,6480,5625,3437,4080,1960,1688,6034,4287,3129,3214,1778,1486,1403,1004,865,550,78,192,4069,3417,826,1788,339,525,3611,3395,1259,1467,774,730,2318,1573,897,677,470,613
ACSSF,2012m1,dc,000,0131,0000006,6480,184,161,89,2128,1038,673,2141,1790,1628,439,1804,1920,1471,1282,3991,3901,191,1732,3442,2540,2875,3020,1686,2493,3535,3192,6034,89,197,89,1957,1004,561,2027,1446,1345,363,1461,1637,1363,1040,3729,3665,178,1643,2581,2086,2324,2598,992,2458,1068,197,1403,197,197,197,160,191,247,314,192,192,197,197,286,197,286,981,980,70,248,393,125,380,581,320,491,342,197,4069,127,127,197,289,37,197,569,245,234,77,967,698,521,413,1338,1264,197,337,2368,1744,1518,620,487,411,3144,197,3611,42,42,197,594,242,197,102,711,620,297,494,563,420,412,676,608,197,337,1747,1429,901,909,889,61,75,3192,2318,88,88,197,417,74,174,436,611,611,197,389,545,161,519,1170,1119,197,321,970,605,700,769,697,263,719,197,6480,5625,3437,4080,1960,1688,6034,4287,3129,3214,1778,1486,1403,1004,865,550,78,192,4069,3417,826,1788,339,525,3611,3395,1259,1467,774,730,2318,1573,897,677,470,613
ACSSF,2012m1,dc,000,0131,0000007,6480,184,161,89,2128,1038,673,2141,1790,1628,439,1804,1920,1471,1282,3991,3901,191,1732,3442,2540,2875,3020,1686,2493,3535,3192,6034,89,197,89,1957,1004,561,2027,1446,1345,363,1461,1637,1363,1040,3729,3665,178,1643,2581,2086,2324,2598,992,2458,1068,197,1403,197,197,197,160,191,247,314,192,192,197,197,286,197,286,981,980,70,248,393,125,380,581,320,491,342,197,4069,127,127,197,289,37,197,569,245,234,77,967,698,521,413,1338,1264,197,337,2368,1744,1518,620,487,411,3144,197,3611,42,42,197,594,242,197,102,711,620,297,494,563,420,412,676,608,197,337,1747,1429,901,909,889,61,75,3192,2318,88,88,197,417,74,174,436,611,611,197,389,545,161,519,1170,1119,197,321,970,605,700,769,697,263,719,197,6480,5625,3437,4080,1960,1688,6034,4287,3129,3214,1778,1486,1403,1004,865,550,78,192,4069,3417,826,1788,339,525,3611,3395,1259,1467,774,730,2318,1573,897,677,470,613
ACSSF,2012m1,dc,000,0131,0000008,6480,184,161,89,2128,1038,673,2141,1790,1628,439,1804,1920,1471,1282,3991,3901,191,1732,3442,2540,2875,3020,1686,2493,3535,3192,6034,89,197,89,1957,1004,561,2027,1446,1345,363,1461,1637,1363,1040,3729,3665,178,1643,2581,2086,2324,2598,992,2458,1068,197,1403,197,197,197,160,191,247,314,192,192,197,197,286,197,286,981,980,70,248,393,125,380,581,320,491,342,197,4069,127,127,197,289,37,197,569,245,234,77,967,698,521,413,1338,1264,197,337,2368,1744,1518,620,487,411,3144,197,3611,42,42,197,594,242,197,102,711,620,297,494,563,420,412,676,608,197,337,1747,1429,901,909,889,61,75,3192,2318,88,88,197,417,74,174,436,611,611,197,389,545,161,519,1170,1119,197,321,970,605,700,769,697,263,719,197,6480,5625,3437,4080,1960,1688,6034,4287,3129,3214,1778,1486,1403,1004,865,550,78,192,4069,3417,826,1788,339,525,3611,3395,1259,1467,774,730,2318,1573,897,677,470,613
ACSSF,2012m1,dc,000,0131,0000009,6480,184,161,89,2128,1038,673,2141,1790,1628,439,1804,1920,1471,1282,3991,3901,191,1732,3442,2540,2875,3020,1686,2493,3535,3192,6034,89,197,89,1957,1004,561,2027,1446,1345,363,1461,1637,1363,1040,3729,3665,178,1643,2581,2086,2324,2598,992,2458,1068,197,1403,197,197,197,160,191,247,314,192,192,197,197,286,197,286,981,980,70,248,393,125,380,581,320,491,342,197,4069,127,127,197,289,37,197,569,245,234,77,967,698,521,413,1338,1264,197,337,2368,1744,1518,620,487,411,3144,197,3611,42,42,197,594,242,197,102,711,620,297,494,563,420,412,676,608,197,337,1747,1429,901,909,889,61,75,3192,2318,88,88,197,417,74,174,436,611,611,197,389,545,161,519,1170,1119,197,321,970,605,700,769,697,263,719,197,6480,5625,3437,4080,1960,1688,6034,4287,3129,3214,1778,1486,1403,1004,865,550,78,192,4069,3417,826,1788,339,525,3611,3395,1259,1467,774,730,2318,1573,897,677,470,613
ACSSF,2012m1,dc,000,0131,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4139,3625,963,1794,463,325,3422,3026,817,1345,418,275,823,819,270,120,197,197,2961,2405,152,1023,197,197,1841,1744,364,474,151,197,1124,967,464,236,101,195
