ACSSF,2012m1,dc,000,0068,0000001,267,4,1403,1082,708,351,650,316,4591,2858,2897,1637,3178,147,1167,439,903,357,558,267,4780,913,1402,1157,1017,718,712,717,141,4635,4289,1817,1822,623,1738,1645,606,4720,3147,498,176,358,358,197,315,306,78,3025,1568,1385,1038,1095,2102,1744,1111,4008,885,268,556,431,390,461,345,254,3943,2698,2342,1404,2004,3118,2046,2426,576,7123,2762,2589,901,94,103,197,5621,5233,1642,1021,580,618,6946,2784,2899,1178,708,348,650,5496,7123,2832,2796,1533,3164,534,3050,2456,2408,1474,262,251,558,2326,2196,803,318,282,259,4421,3822,3377,1261,509,280,1171,2631,2414,526,569,502,299,3882,3722,3271,988,675,352,710,2368,2078,598,454,102,914,5122,5491,4626,1666,2093,932,1534,2878,2382,702,1175,448,474,267,4,1403,1082,907,316,4591,2858,3871,147,1167,439,1036,267,4070,885,1403,1323,1248,756,3995,4286,3247,3026,1606,4008,885,268,806,577,484,3943,2698,4078,2374,3294,576,7123,6471,2286,1024,585,618,6946,8539,3478,3038,1719,3483,534,3050,2456,2408,1474,651,2326,2196,803,468,4421,3822,3377,1261,1245,2631,2414,526,784,3882,3722,3271,988,912,2368,2078,598,1009,5122,5491,4626,1666,2175,2878,2382,702,1300
ACSSF,2012m1,dc,000,0068,0000002,267,4,1403,1082,708,351,650,316,4591,2858,2897,1637,3178,147,1167,439,903,357,558,267,4780,913,1402,1157,1017,718,712,717,141,4635,4289,1817,1822,623,1738,1645,606,4720,3147,498,176,358,358,197,315,306,78,3025,1568,1385,1038,1095,2102,1744,1111,4008,885,268,556,431,390,461,345,254,3943,2698,2342,1404,2004,3118,2046,2426,576,7123,2762,2589,901,94,103,197,5621,5233,1642,1021,580,618,6946,2784,2899,1178,708,348,650,5496,7123,2832,2796,1533,3164,534,3050,2456,2408,1474,262,251,558,2326,2196,803,318,282,259,4421,3822,3377,1261,509,280,1171,2631,2414,526,569,502,299,3882,3722,3271,988,675,352,710,2368,2078,598,454,102,914,5122,5491,4626,1666,2093,932,1534,2878,2382,702,1175,448,474,267,4,1403,1082,907,316,4591,2858,3871,147,1167,439,1036,267,4070,885,1403,1323,1248,756,3995,4286,3247,3026,1606,4008,885,268,806,577,484,3943,2698,4078,2374,3294,576,7123,6471,2286,1024,585,618,6946,8539,3478,3038,1719,3483,534,3050,2456,2408,1474,651,2326,2196,803,468,4421,3822,3377,1261,1245,2631,2414,526,784,3882,3722,3271,988,912,2368,2078,598,1009,5122,5491,4626,1666,2175,2878,2382,702,1300
ACSSF,2012m1,dc,000,0068,0000003,267,4,1403,1082,708,351,650,316,4591,2858,2897,1637,3178,147,1167,439,903,357,558,267,4780,913,1402,1157,1017,718,712,717,141,4635,4289,1817,1822,623,1738,1645,606,4720,3147,498,176,358,358,197,315,306,78,3025,1568,1385,1038,1095,2102,1744,1111,4008,885,268,556,431,390,461,345,254,3943,2698,2342,1404,2004,3118,2046,2426,576,7123,2762,2589,901,94,103,197,5621,5233,1642,1021,580,618,6946,2784,2899,1178,708,348,650,5496,7123,2832,2796,1533,3164,534,3050,2456,2408,1474,262,251,558,2326,2196,803,318,282,259,4421,3822,3377,1261,509,280,1171,2631,2414,526,569,502,299,3882,3722,3271,988,675,352,710,2368,2078,598,454,102,914,5122,5491,4626,1666,2093,932,1534,2878,2382,702,1175,448,474,267,4,1403,1082,907,316,4591,2858,3871,147,1167,439,1036,267,4070,885,1403,1323,1248,756,3995,4286,3247,3026,1606,4008,885,268,806,577,484,3943,2698,4078,2374,3294,576,7123,6471,2286,1024,585,618,6946,8539,3478,3038,1719,3483,534,3050,2456,2408,1474,651,2326,2196,803,468,4421,3822,3377,1261,1245,2631,2414,526,784,3882,3722,3271,988,912,2368,2078,598,1009,5122,5491,4626,1666,2175,2878,2382,702,1300
ACSSF,2012m1,dc,000,0068,0000004,267,4,1403,1082,708,351,650,316,4591,2858,2897,1637,3178,147,1167,439,903,357,558,267,4780,913,1402,1157,1017,718,712,717,141,4635,4289,1817,1822,623,1738,1645,606,4720,3147,498,176,358,358,197,315,306,78,3025,1568,1385,1038,1095,2102,1744,1111,4008,885,268,556,431,390,461,345,254,3943,2698,2342,1404,2004,3118,2046,2426,576,7123,2762,2589,901,94,103,197,5621,5233,1642,1021,580,618,6946,2784,2899,1178,708,348,650,5496,7123,2832,2796,1533,3164,534,3050,2456,2408,1474,262,251,558,2326,2196,803,318,282,259,4421,3822,3377,1261,509,280,1171,2631,2414,526,569,502,299,3882,3722,3271,988,675,352,710,2368,2078,598,454,102,914,5122,5491,4626,1666,2093,932,1534,2878,2382,702,1175,448,474,267,4,1403,1082,907,316,4591,2858,3871,147,1167,439,1036,267,4070,885,1403,1323,1248,756,3995,4286,3247,3026,1606,4008,885,268,806,577,484,3943,2698,4078,2374,3294,576,7123,6471,2286,1024,585,618,6946,8539,3478,3038,1719,3483,534,3050,2456,2408,1474,651,2326,2196,803,468,4421,3822,3377,1261,1245,2631,2414,526,784,3882,3722,3271,988,912,2368,2078,598,1009,5122,5491,4626,1666,2175,2878,2382,702,1300
ACSSF,2012m1,dc,000,0068,0000005,267,4,1403,1082,708,351,650,316,4591,2858,2897,1637,3178,147,1167,439,903,357,558,267,4780,913,1402,1157,1017,718,712,717,141,4635,4289,1817,1822,623,1738,1645,606,4720,3147,498,176,358,358,197,315,306,78,3025,1568,1385,1038,1095,2102,1744,1111,4008,885,268,556,431,390,461,345,254,3943,2698,2342,1404,2004,3118,2046,2426,576,7123,2762,2589,901,94,103,197,5621,5233,1642,1021,580,618,6946,2784,2899,1178,708,348,650,5496,7123,2832,2796,1533,3164,534,3050,2456,2408,1474,262,251,558,2326,2196,803,318,282,259,4421,3822,3377,1261,509,280,1171,2631,2414,526,569,502,299,3882,3722,3271,988,675,352,710,2368,2078,598,454,102,914,5122,5491,4626,1666,2093,932,1534,2878,2382,702,1175,448,474,267,4,1403,1082,907,316,4591,2858,3871,147,1167,439,1036,267,4070,885,1403,1323,1248,756,3995,4286,3247,3026,1606,4008,885,268,806,577,484,3943,2698,4078,2374,3294,576,7123,6471,2286,1024,585,618,6946,8539,3478,3038,1719,3483,534,3050,2456,2408,1474,651,2326,2196,803,468,4421,3822,3377,1261,1245,2631,2414,526,784,3882,3722,3271,988,912,2368,2078,598,1009,5122,5491,4626,1666,2175,2878,2382,702,1300
ACSSF,2012m1,dc,000,0068,0000006,267,4,1403,1082,708,351,650,316,4591,2858,2897,1637,3178,147,1167,439,903,357,558,267,4780,913,1402,1157,1017,718,712,717,141,4635,4289,1817,1822,623,1738,1645,606,4720,3147,498,176,358,358,197,315,306,78,3025,1568,1385,1038,1095,2102,1744,1111,4008,885,268,556,431,390,461,345,254,3943,2698,2342,1404,2004,3118,2046,2426,576,7123,2762,2589,901,94,103,197,5621,5233,1642,1021,580,618,6946,2784,2899,1178,708,348,650,5496,7123,2832,2796,1533,3164,534,3050,2456,2408,1474,262,251,558,2326,2196,803,318,282,259,4421,3822,3377,1261,509,280,1171,2631,2414,526,569,502,299,3882,3722,3271,988,675,352,710,2368,2078,598,454,102,914,5122,5491,4626,1666,2093,932,1534,2878,2382,702,1175,448,474,267,4,1403,1082,907,316,4591,2858,3871,147,1167,439,1036,267,4070,885,1403,1323,1248,756,3995,4286,3247,3026,1606,4008,885,268,806,577,484,3943,2698,4078,2374,3294,576,7123,6471,2286,1024,585,618,6946,8539,3478,3038,1719,3483,534,3050,2456,2408,1474,651,2326,2196,803,468,4421,3822,3377,1261,1245,2631,2414,526,784,3882,3722,3271,988,912,2368,2078,598,1009,5122,5491,4626,1666,2175,2878,2382,702,1300
ACSSF,2012m1,dc,000,0068,0000007,267,4,1403,1082,708,351,650,316,4591,2858,2897,1637,3178,147,1167,439,903,357,558,267,4780,913,1402,1157,1017,718,712,717,141,4635,4289,1817,1822,623,1738,1645,606,4720,3147,498,176,358,358,197,315,306,78,3025,1568,1385,1038,1095,2102,1744,1111,4008,885,268,556,431,390,461,345,254,3943,2698,2342,1404,2004,3118,2046,2426,576,7123,2762,2589,901,94,103,197,5621,5233,1642,1021,580,618,6946,2784,2899,1178,708,348,650,5496,7123,2832,2796,1533,3164,534,3050,2456,2408,1474,262,251,558,2326,2196,803,318,282,259,4421,3822,3377,1261,509,280,1171,2631,2414,526,569,502,299,3882,3722,3271,988,675,352,710,2368,2078,598,454,102,914,5122,5491,4626,1666,2093,932,1534,2878,2382,702,1175,448,474,267,4,1403,1082,907,316,4591,2858,3871,147,1167,439,1036,267,4070,885,1403,1323,1248,756,3995,4286,3247,3026,1606,4008,885,268,806,577,484,3943,2698,4078,2374,3294,576,7123,6471,2286,1024,585,618,6946,8539,3478,3038,1719,3483,534,3050,2456,2408,1474,651,2326,2196,803,468,4421,3822,3377,1261,1245,2631,2414,526,784,3882,3722,3271,988,912,2368,2078,598,1009,5122,5491,4626,1666,2175,2878,2382,702,1300
ACSSF,2012m1,dc,000,0068,0000008,267,4,1403,1082,708,351,650,316,4591,2858,2897,1637,3178,147,1167,439,903,357,558,267,4780,913,1402,1157,1017,718,712,717,141,4635,4289,1817,1822,623,1738,1645,606,4720,3147,498,176,358,358,197,315,306,78,3025,1568,1385,1038,1095,2102,1744,1111,4008,885,268,556,431,390,461,345,254,3943,2698,2342,1404,2004,3118,2046,2426,576,7123,2762,2589,901,94,103,197,5621,5233,1642,1021,580,618,6946,2784,2899,1178,708,348,650,5496,7123,2832,2796,1533,3164,534,3050,2456,2408,1474,262,251,558,2326,2196,803,318,282,259,4421,3822,3377,1261,509,280,1171,2631,2414,526,569,502,299,3882,3722,3271,988,675,352,710,2368,2078,598,454,102,914,5122,5491,4626,1666,2093,932,1534,2878,2382,702,1175,448,474,267,4,1403,1082,907,316,4591,2858,3871,147,1167,439,1036,267,4070,885,1403,1323,1248,756,3995,4286,3247,3026,1606,4008,885,268,806,577,484,3943,2698,4078,2374,3294,576,7123,6471,2286,1024,585,618,6946,8539,3478,3038,1719,3483,534,3050,2456,2408,1474,651,2326,2196,803,468,4421,3822,3377,1261,1245,2631,2414,526,784,3882,3722,3271,988,912,2368,2078,598,1009,5122,5491,4626,1666,2175,2878,2382,702,1300
ACSSF,2012m1,dc,000,0068,0000009,267,4,1403,1082,708,351,650,316,4591,2858,2897,1637,3178,147,1167,439,903,357,558,267,4780,913,1402,1157,1017,718,712,717,141,4635,4289,1817,1822,623,1738,1645,606,4720,3147,498,176,358,358,197,315,306,78,3025,1568,1385,1038,1095,2102,1744,1111,4008,885,268,556,431,390,461,345,254,3943,2698,2342,1404,2004,3118,2046,2426,576,7123,2762,2589,901,94,103,197,5621,5233,1642,1021,580,618,6946,2784,2899,1178,708,348,650,5496,7123,2832,2796,1533,3164,534,3050,2456,2408,1474,262,251,558,2326,2196,803,318,282,259,4421,3822,3377,1261,509,280,1171,2631,2414,526,569,502,299,3882,3722,3271,988,675,352,710,2368,2078,598,454,102,914,5122,5491,4626,1666,2093,932,1534,2878,2382,702,1175,448,474,267,4,1403,1082,907,316,4591,2858,3871,147,1167,439,1036,267,4070,885,1403,1323,1248,756,3995,4286,3247,3026,1606,4008,885,268,806,577,484,3943,2698,4078,2374,3294,576,7123,6471,2286,1024,585,618,6946,8539,3478,3038,1719,3483,534,3050,2456,2408,1474,651,2326,2196,803,468,4421,3822,3377,1261,1245,2631,2414,526,784,3882,3722,3271,988,912,2368,2078,598,1009,5122,5491,4626,1666,2175,2878,2382,702,1300
ACSSF,2012m1,dc,000,0068,0000010,5749,1503,1350,355,556,197,197,4929,4712,1050,1802,857,435,1408,1475,486,813,237,214,5749,5297,1494,1326,355,342,130,393,393,197,4941,4714,776,776,197,1161,1110,279,2487,1445,145,145,197,197,197,197,197,197,1420,784,537,300,496,1025,852,526,2087,416,60,197,197,197,386,152,275,1909,795,601,516,301,1595,1209,900,5634,2940,125,125,197,197,197,197,2918,2483,349,789,225,160,4945,1522,1369,355,556,197,197,4392,4312,1024,1829,611,485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5749,1503,1350,355,556,4929,4712,1050,1890,1408,1475,486,879,5749,5293,1517,1354,602,596,130,4897,4814,1885,1683,720,2087,416,60,386,152,275,1909,795,1763,1322,1003,5634,2940,2508,349,789,225,160,4945,4670,1213,2002,611,485,3971,612,386,121,252,290,399,299,234,174,934,609,454,253,263,740,682,51,533,1091,909,865,102,279,744,657,403,252,3797,3458,3372,644,1531,2014,1664,573,1077
ACSSF,2012m1,dc,000,0068,0000011,6626,2269,1890,1051,290,207,520,5180,4348,3307,970,738,1866,1433,1352,339,241,228,226,6626,4688,2173,1869,898,649,628,478,479,94,3990,3593,1525,1501,514,478,416,313,4032,2390,471,197,357,357,197,311,311,197,2221,1011,1355,662,1009,1436,997,791,2940,517,195,503,358,390,147,123,76,2826,2434,2152,1027,1763,1377,911,844,6241,3097,1559,1221,934,94,197,197,2095,1454,1599,199,245,99,6016,1850,1565,599,292,207,520,5198,4178,2919,883,776,1923,5330,2271,1907,1782,1287,43,87,375,1035,765,589,253,150,90,2190,1935,1402,1086,274,144,888,1066,991,283,171,11,160,2183,1615,1211,863,327,180,692,1006,805,354,194,197,408,3651,3600,3094,1064,725,484,585,1126,1093,275,105,179,149,6626,2269,1890,1051,597,5180,4348,3307,2218,1433,1352,339,465,6626,5554,2165,1869,996,872,636,4769,3834,2442,1863,1404,2940,517,195,529,379,400,2826,2434,2384,1428,1732,6241,3097,2158,2338,218,245,99,6016,4754,3131,1002,919,2142,5330,2271,1907,1782,1287,384,1035,765,589,322,2190,1935,1402,1086,936,1066,991,283,237,2183,1615,1211,863,752,1006,805,354,422,3651,3600,3094,1064,1065,1126,1093,275,264
ACSSF,2012m1,dc,000,0068,0000012,7212,2447,2313,695,104,265,267,5109,4559,1189,728,602,1337,1601,1523,135,281,120,316,7212,6594,2383,2302,696,527,334,286,274,87,5219,5023,706,684,322,643,647,207,2116,1073,125,100,22,22,197,78,197,78,1050,512,277,175,184,786,616,353,1706,421,173,197,197,197,249,249,197,1521,477,795,157,792,1171,845,606,7154,3185,817,725,364,197,197,197,2797,2663,382,359,156,327,6857,2457,2312,607,104,265,267,5271,4978,1106,732,566,1433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7212,2447,2313,695,386,5109,4559,1189,1561,1601,1523,135,394,7212,6784,2403,2311,785,611,369,5303,5081,1344,1193,597,1706,421,173,249,249,197,1521,477,1467,841,1014,7154,3185,2998,621,359,156,327,6857,6453,1587,752,811,1463,5228,2147,1096,896,588,140,1650,1590,282,71,2460,1873,1831,270,539,1254,1239,120,262,2296,1946,1850,441,136,1219,1028,155,661,3091,2915,2708,505,847,1016,877,105,367
ACSSF,2012m1,dc,000,0068,0000013,7033,2783,2687,502,60,95,114,4872,4544,705,175,474,1647,1386,1341,67,101,197,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7033,2783,2687,502,158,4872,4544,705,1750,1386,1341,67,308,7033,6803,2766,2687,494,444,220,4983,4965,636,547,280,2048,101,197,101,101,197,2032,215,2045,357,2004,7043,4869,4775,277,87,109,329,5271,5276,959,239,472,1878,4586,1989,1005,970,214,134,1698,1685,197,238,2805,2211,2171,166,357,1714,1707,67,119,2634,2228,2199,247,83,1421,1400,68,246,1900,1749,1410,355,1037,640,551,51,292
ACSSF,2012m1,dc,000,0068,0000014,7335,1691,1375,814,269,159,246,6258,6156,2652,1524,1038,1022,1609,1555,556,215,294,135,7335,6749,1634,1375,792,782,131,355,348,63,6178,5939,1128,1156,179,1252,1183,351,3390,1672,133,197,197,197,197,133,133,197,1655,849,930,779,252,1150,965,506,2817,266,197,223,223,197,165,140,93,2741,1537,2101,846,1754,1346,1253,479,7207,2624,885,884,53,197,45,197,2356,2076,683,444,467,473,7195,1525,1188,775,269,82,246,6304,6133,2599,1524,909,906,5892,1833,1379,881,1029,119,195,312,972,839,431,118,155,202,2396,2157,2001,706,113,100,171,1149,939,439,80,498,197,1962,1500,1227,375,554,218,177,1201,1064,244,197,102,133,4441,4042,3958,1285,1147,623,872,1292,1167,246,346,250,301,7335,1691,1375,814,394,6258,6156,2652,2069,1609,1555,556,374,7335,6690,1657,1375,851,836,168,6101,5994,2137,1918,681,2817,266,197,266,256,93,2741,1537,2552,1419,1802,7207,2624,2343,694,444,477,473,7195,6718,3133,1613,930,1061,5892,1833,1379,881,1029,433,972,839,431,274,2396,2157,2001,706,234,1149,939,439,506,1962,1500,1227,375,597,1201,1064,244,262,4441,4042,3958,1285,1466,1292,1167,246,524
ACSSF,2012m1,dc,000,0068,0000015,267,4,1403,1082,708,351,650,316,4591,2858,2897,1637,3178,147,1167,439,903,357,558,267,4780,913,1402,1157,1017,718,712,717,141,4635,4289,1817,1822,623,1738,1645,606,4720,3147,498,176,358,358,197,315,306,78,3025,1568,1385,1038,1095,2102,1744,1111,4008,885,268,556,431,390,461,345,254,3943,2698,2342,1404,2004,3118,2046,2426,576,7123,2762,2589,901,94,103,197,5621,5233,1642,1021,580,618,6946,2784,2899,1178,708,348,650,5496,7123,2832,2796,1533,3164,534,3050,2456,2408,1474,262,251,558,2326,2196,803,318,282,259,4421,3822,3377,1261,509,280,1171,2631,2414,526,569,502,299,3882,3722,3271,988,675,352,710,2368,2078,598,454,102,914,5122,5491,4626,1666,2093,932,1534,2878,2382,702,1175,448,474,267,4,1403,1082,907,316,4591,2858,3871,147,1167,439,1036,267,4070,885,1403,1323,1248,756,3995,4286,3247,3026,1606,4008,885,268,806,577,484,3943,2698,4078,2374,3294,576,7123,6471,2286,1024,585,618,6946,8539,3478,3038,1719,3483,534,3050,2456,2408,1474,651,2326,2196,803,468,4421,3822,3377,1261,1245,2631,2414,526,784,3882,3722,3271,988,912,2368,2078,598,1009,5122,5491,4626,1666,2175,2878,2382,702,1300
