ACSSF,2012m1,dc,000,0054,0000001,2865,3038,4528,3945,2334,2861,2686,387,2827,2723,426,3655,3951,3246,1997,1120,1240,1267,2484,2538,1356,885,437,401,658,978,2235,1807,982,991,1275,1729,3951,3246,2005,1102,1280,1331,2289,2538,1356,1059,509,487,701,887,2235,1762,1096,1119,1215,1709,3138,2552,2541,2053,1863,1059,1782,235,141,149,3410,2827,2295,1888,887,1691,4140,2837,3623,3138,2035,2047,1525,1243,673,1149,2486,3045,3157,2621,2253,1206,2012,3638,3138,1310,1887,1564,1478,697,3119,4556,4319,3469,2246,3138,2126,836,1021,514,1326,3440,4139,2844,3147,3074,1067,1645,1577,328,3594,3840,3402,1473,1668,1504,582,3138,3951,3246,2160,2389,197,2538,1356,891,1069,197,2235,1407,2244,197,4139,2251,4045,133,3138,3951,3246,2145,2553,2538,1356,953,1081,2235,1425,2431,4139,2881,3797,1164,373,294,235,982,535,3781,2076,768,1021,949,2943,1337,1795,1652,701,991,3138,2932,3835,5667,5327,5384,3227,4892,3753,1656,965,1297,2707,1874,2054,,,,4348,4108,1730,2597,2220,1183,3506,4449,4712,2865,3038,3655,3138,2552,2541,2053,1863,1059,1782,235,3410,2827,2295,1888,887,1691,4140,2837,3623,4139,2844,3147,3074,1067,1645,3594,3840,3402,1473,1668,1164,373,1100,3781,2076,3148
ACSSF,2012m1,dc,000,0054,0000002,2865,3038,4528,3945,2334,2861,2686,387,2827,2723,426,3655,3951,3246,1997,1120,1240,1267,2484,2538,1356,885,437,401,658,978,2235,1807,982,991,1275,1729,3951,3246,2005,1102,1280,1331,2289,2538,1356,1059,509,487,701,887,2235,1762,1096,1119,1215,1709,3138,2552,2541,2053,1863,1059,1782,235,141,149,3410,2827,2295,1888,887,1691,4140,2837,3623,3138,2035,2047,1525,1243,673,1149,2486,3045,3157,2621,2253,1206,2012,3638,3138,1310,1887,1564,1478,697,3119,4556,4319,3469,2246,3138,2126,836,1021,514,1326,3440,4139,2844,3147,3074,1067,1645,1577,328,3594,3840,3402,1473,1668,1504,582,3138,3951,3246,2160,2389,197,2538,1356,891,1069,197,2235,1407,2244,197,4139,2251,4045,133,3138,3951,3246,2145,2553,2538,1356,953,1081,2235,1425,2431,4139,2881,3797,1164,373,294,235,982,535,3781,2076,768,1021,949,2943,1337,1795,1652,701,991,3138,2932,3835,5667,5327,5384,3227,4892,3753,1656,965,1297,2707,1874,2054,,,,4348,4108,1730,2597,2220,1183,3506,4449,4712,2865,3038,3655,3138,2552,2541,2053,1863,1059,1782,235,3410,2827,2295,1888,887,1691,4140,2837,3623,4139,2844,3147,3074,1067,1645,3594,3840,3402,1473,1668,1164,373,1100,3781,2076,3148
ACSSF,2012m1,dc,000,0054,0000003,2865,3038,4528,3945,2334,2861,2686,387,2827,2723,426,3655,3951,3246,1997,1120,1240,1267,2484,2538,1356,885,437,401,658,978,2235,1807,982,991,1275,1729,3951,3246,2005,1102,1280,1331,2289,2538,1356,1059,509,487,701,887,2235,1762,1096,1119,1215,1709,3138,2552,2541,2053,1863,1059,1782,235,141,149,3410,2827,2295,1888,887,1691,4140,2837,3623,3138,2035,2047,1525,1243,673,1149,2486,3045,3157,2621,2253,1206,2012,3638,3138,1310,1887,1564,1478,697,3119,4556,4319,3469,2246,3138,2126,836,1021,514,1326,3440,4139,2844,3147,3074,1067,1645,1577,328,3594,3840,3402,1473,1668,1504,582,3138,3951,3246,2160,2389,197,2538,1356,891,1069,197,2235,1407,2244,197,4139,2251,4045,133,3138,3951,3246,2145,2553,2538,1356,953,1081,2235,1425,2431,4139,2881,3797,1164,373,294,235,982,535,3781,2076,768,1021,949,2943,1337,1795,1652,701,991,3138,2932,3835,5667,5327,5384,3227,4892,3753,1656,965,1297,2707,1874,2054,,,,4348,4108,1730,2597,2220,1183,3506,4449,4712,2865,3038,3655,3138,2552,2541,2053,1863,1059,1782,235,3410,2827,2295,1888,887,1691,4140,2837,3623,4139,2844,3147,3074,1067,1645,3594,3840,3402,1473,1668,1164,373,1100,3781,2076,3148
ACSSF,2012m1,dc,000,0054,0000004,2865,3038,4528,3945,2334,2861,2686,387,2827,2723,426,3655,3951,3246,1997,1120,1240,1267,2484,2538,1356,885,437,401,658,978,2235,1807,982,991,1275,1729,3951,3246,2005,1102,1280,1331,2289,2538,1356,1059,509,487,701,887,2235,1762,1096,1119,1215,1709,3138,2552,2541,2053,1863,1059,1782,235,141,149,3410,2827,2295,1888,887,1691,4140,2837,3623,3138,2035,2047,1525,1243,673,1149,2486,3045,3157,2621,2253,1206,2012,3638,3138,1310,1887,1564,1478,697,3119,4556,4319,3469,2246,3138,2126,836,1021,514,1326,3440,4139,2844,3147,3074,1067,1645,1577,328,3594,3840,3402,1473,1668,1504,582,3138,3951,3246,2160,2389,197,2538,1356,891,1069,197,2235,1407,2244,197,4139,2251,4045,133,3138,3951,3246,2145,2553,2538,1356,953,1081,2235,1425,2431,4139,2881,3797,1164,373,294,235,982,535,3781,2076,768,1021,949,2943,1337,1795,1652,701,991,3138,2932,3835,5667,5327,5384,3227,4892,3753,1656,965,1297,2707,1874,2054,,,,4348,4108,1730,2597,2220,1183,3506,4449,4712,2865,3038,3655,3138,2552,2541,2053,1863,1059,1782,235,3410,2827,2295,1888,887,1691,4140,2837,3623,4139,2844,3147,3074,1067,1645,3594,3840,3402,1473,1668,1164,373,1100,3781,2076,3148
ACSSF,2012m1,dc,000,0054,0000005,2865,3038,4528,3945,2334,2861,2686,387,2827,2723,426,3655,3951,3246,1997,1120,1240,1267,2484,2538,1356,885,437,401,658,978,2235,1807,982,991,1275,1729,3951,3246,2005,1102,1280,1331,2289,2538,1356,1059,509,487,701,887,2235,1762,1096,1119,1215,1709,3138,2552,2541,2053,1863,1059,1782,235,141,149,3410,2827,2295,1888,887,1691,4140,2837,3623,3138,2035,2047,1525,1243,673,1149,2486,3045,3157,2621,2253,1206,2012,3638,3138,1310,1887,1564,1478,697,3119,4556,4319,3469,2246,3138,2126,836,1021,514,1326,3440,4139,2844,3147,3074,1067,1645,1577,328,3594,3840,3402,1473,1668,1504,582,3138,3951,3246,2160,2389,197,2538,1356,891,1069,197,2235,1407,2244,197,4139,2251,4045,133,3138,3951,3246,2145,2553,2538,1356,953,1081,2235,1425,2431,4139,2881,3797,1164,373,294,235,982,535,3781,2076,768,1021,949,2943,1337,1795,1652,701,991,3138,2932,3835,5667,5327,5384,3227,4892,3753,1656,965,1297,2707,1874,2054,,,,4348,4108,1730,2597,2220,1183,3506,4449,4712,2865,3038,3655,3138,2552,2541,2053,1863,1059,1782,235,3410,2827,2295,1888,887,1691,4140,2837,3623,4139,2844,3147,3074,1067,1645,3594,3840,3402,1473,1668,1164,373,1100,3781,2076,3148
ACSSF,2012m1,dc,000,0054,0000006,2865,3038,4528,3945,2334,2861,2686,387,2827,2723,426,3655,3951,3246,1997,1120,1240,1267,2484,2538,1356,885,437,401,658,978,2235,1807,982,991,1275,1729,3951,3246,2005,1102,1280,1331,2289,2538,1356,1059,509,487,701,887,2235,1762,1096,1119,1215,1709,3138,2552,2541,2053,1863,1059,1782,235,141,149,3410,2827,2295,1888,887,1691,4140,2837,3623,3138,2035,2047,1525,1243,673,1149,2486,3045,3157,2621,2253,1206,2012,3638,3138,1310,1887,1564,1478,697,3119,4556,4319,3469,2246,3138,2126,836,1021,514,1326,3440,4139,2844,3147,3074,1067,1645,1577,328,3594,3840,3402,1473,1668,1504,582,3138,3951,3246,2160,2389,197,2538,1356,891,1069,197,2235,1407,2244,197,4139,2251,4045,133,3138,3951,3246,2145,2553,2538,1356,953,1081,2235,1425,2431,4139,2881,3797,1164,373,294,235,982,535,3781,2076,768,1021,949,2943,1337,1795,1652,701,991,3138,2932,3835,5667,5327,5384,3227,4892,3753,1656,965,1297,2707,1874,2054,,,,4348,4108,1730,2597,2220,1183,3506,4449,4712,2865,3038,3655,3138,2552,2541,2053,1863,1059,1782,235,3410,2827,2295,1888,887,1691,4140,2837,3623,4139,2844,3147,3074,1067,1645,3594,3840,3402,1473,1668,1164,373,1100,3781,2076,3148
ACSSF,2012m1,dc,000,0054,0000007,2865,3038,4528,3945,2334,2861,2686,387,2827,2723,426,3655,3951,3246,1997,1120,1240,1267,2484,2538,1356,885,437,401,658,978,2235,1807,982,991,1275,1729,3951,3246,2005,1102,1280,1331,2289,2538,1356,1059,509,487,701,887,2235,1762,1096,1119,1215,1709,3138,2552,2541,2053,1863,1059,1782,235,141,149,3410,2827,2295,1888,887,1691,4140,2837,3623,3138,2035,2047,1525,1243,673,1149,2486,3045,3157,2621,2253,1206,2012,3638,3138,1310,1887,1564,1478,697,3119,4556,4319,3469,2246,3138,2126,836,1021,514,1326,3440,4139,2844,3147,3074,1067,1645,1577,328,3594,3840,3402,1473,1668,1504,582,3138,3951,3246,2160,2389,197,2538,1356,891,1069,197,2235,1407,2244,197,4139,2251,4045,133,3138,3951,3246,2145,2553,2538,1356,953,1081,2235,1425,2431,4139,2881,3797,1164,373,294,235,982,535,3781,2076,768,1021,949,2943,1337,1795,1652,701,991,3138,2932,3835,5667,5327,5384,3227,4892,3753,1656,965,1297,2707,1874,2054,,,,4348,4108,1730,2597,2220,1183,3506,4449,4712,2865,3038,3655,3138,2552,2541,2053,1863,1059,1782,235,3410,2827,2295,1888,887,1691,4140,2837,3623,4139,2844,3147,3074,1067,1645,3594,3840,3402,1473,1668,1164,373,1100,3781,2076,3148
ACSSF,2012m1,dc,000,0054,0000008,2865,3038,4528,3945,2334,2861,2686,387,2827,2723,426,3655,3951,3246,1997,1120,1240,1267,2484,2538,1356,885,437,401,658,978,2235,1807,982,991,1275,1729,3951,3246,2005,1102,1280,1331,2289,2538,1356,1059,509,487,701,887,2235,1762,1096,1119,1215,1709,3138,2552,2541,2053,1863,1059,1782,235,141,149,3410,2827,2295,1888,887,1691,4140,2837,3623,3138,2035,2047,1525,1243,673,1149,2486,3045,3157,2621,2253,1206,2012,3638,3138,1310,1887,1564,1478,697,3119,4556,4319,3469,2246,3138,2126,836,1021,514,1326,3440,4139,2844,3147,3074,1067,1645,1577,328,3594,3840,3402,1473,1668,1504,582,3138,3951,3246,2160,2389,197,2538,1356,891,1069,197,2235,1407,2244,197,4139,2251,4045,133,3138,3951,3246,2145,2553,2538,1356,953,1081,2235,1425,2431,4139,2881,3797,1164,373,294,235,982,535,3781,2076,768,1021,949,2943,1337,1795,1652,701,991,3138,2932,3835,5667,5327,5384,3227,4892,3753,1656,965,1297,2707,1874,2054,,,,4348,4108,1730,2597,2220,1183,3506,4449,4712,2865,3038,3655,3138,2552,2541,2053,1863,1059,1782,235,3410,2827,2295,1888,887,1691,4140,2837,3623,4139,2844,3147,3074,1067,1645,3594,3840,3402,1473,1668,1164,373,1100,3781,2076,3148
ACSSF,2012m1,dc,000,0054,0000009,2865,3038,4528,3945,2334,2861,2686,387,2827,2723,426,3655,3951,3246,1997,1120,1240,1267,2484,2538,1356,885,437,401,658,978,2235,1807,982,991,1275,1729,3951,3246,2005,1102,1280,1331,2289,2538,1356,1059,509,487,701,887,2235,1762,1096,1119,1215,1709,3138,2552,2541,2053,1863,1059,1782,235,141,149,3410,2827,2295,1888,887,1691,4140,2837,3623,3138,2035,2047,1525,1243,673,1149,2486,3045,3157,2621,2253,1206,2012,3638,3138,1310,1887,1564,1478,697,3119,4556,4319,3469,2246,3138,2126,836,1021,514,1326,3440,4139,2844,3147,3074,1067,1645,1577,328,3594,3840,3402,1473,1668,1504,582,3138,3951,3246,2160,2389,197,2538,1356,891,1069,197,2235,1407,2244,197,4139,2251,4045,133,3138,3951,3246,2145,2553,2538,1356,953,1081,2235,1425,2431,4139,2881,3797,1164,373,294,235,982,535,3781,2076,768,1021,949,2943,1337,1795,1652,701,991,3138,2932,3835,5667,5327,5384,3227,4892,3753,1656,965,1297,2707,1874,2054,,,,4348,4108,1730,2597,2220,1183,3506,4449,4712,2865,3038,3655,3138,2552,2541,2053,1863,1059,1782,235,3410,2827,2295,1888,887,1691,4140,2837,3623,4139,2844,3147,3074,1067,1645,3594,3840,3402,1473,1668,1164,373,1100,3781,2076,3148
ACSSF,2012m1,dc,000,0054,0000010,,,,,,,,,,,,,1670,1560,1167,710,512,872,1186,982,361,220,110,197,194,329,901,521,93,72,472,679,1670,1560,1167,710,512,872,1186,982,361,223,116,197,194,326,901,521,93,72,472,679,1876,1165,1165,1167,570,223,521,197,197,197,1895,1311,1186,756,326,679,1886,1483,1620,1876,1014,913,863,471,245,425,1091,1781,1493,1353,834,316,749,1742,1876,991,949,916,775,559,1922,1843,1793,1552,1169,1876,691,308,458,175,483,1973,1886,1483,1453,1352,466,869,805,238,1620,1499,1441,895,1068,849,534,1876,1670,1560,1318,1008,197,982,361,267,254,197,901,615,596,197,1886,984,1727,197,1876,1670,1560,1382,1022,982,361,267,254,901,643,616,1886,1237,1740,,,,,,,,,,,,,,,,,,1876,1450,2080,5140,4109,4440,3054,2881,938,,,,1323,1021,803,,,,,,,1364,1364,253,4438,4011,3580,2519,1185,2370,1876,1165,1165,1167,570,223,521,197,1895,1311,1186,756,326,679,1886,1483,1620,1886,1483,1453,1352,466,869,1620,1499,1441,895,1068,,,,,,
