ACSSF,2012m1,dc,000,0168,0000001,727,931,1094,638,1150,1085,442,1141,657,115,653,689,503,858,551,590,806,559,515,821,698,319,733,376,349,565,369,285,408,735,777,388,864,787,324,868,304,275,422,230,406,482,300,293,418,182,356,402,540,247,553,324,344,439,458,405,580,727,931,1094,197,1094,1085,197,1085,657,123,642,689,536,841,551,524,720,559,675,899,698,601,775,376,608,700,369,524,647,735,777,197,777,787,197,787,304,197,304,230,254,349,300,232,360,182,177,254,540,251,563,324,261,384,458,254,510,727,272,2427,3294,1368,551,3567,905,197,2330,1240,261,382,327,197,2063,820,855,3381,3962,2443,144,2893,655,313,2832,2226,396,369,404,197,1374,2527,995,3168,3600,1992,713,2523,703,625,2807,1978,447,290,1247,669,506,1679,2207,467,1661,925,186,1438,59,197,1731,232,1578,1129,1391,74,519,1603,277,727,931,360,838,948,794,958,1365,316,460,572,735,271,509,561,636,810,1096,482,559,626,727,931,360,197,360,794,1178,1366,316,850,902,735,271,197,271,636,445,658,482,361,574,727,272,3465,3663,2081,820,855,3591,2999,1434,2527,995,3307,2887,1680,2207,467,951,1862,2025,277
ACSSF,2012m1,dc,000,0168,0000002,727,931,1094,638,1150,1085,442,1141,657,115,653,689,503,858,551,590,806,559,515,821,698,319,733,376,349,565,369,285,408,735,777,388,864,787,324,868,304,275,422,230,406,482,300,293,418,182,356,402,540,247,553,324,344,439,458,405,580,727,931,1094,197,1094,1085,197,1085,657,123,642,689,536,841,551,524,720,559,675,899,698,601,775,376,608,700,369,524,647,735,777,197,777,787,197,787,304,197,304,230,254,349,300,232,360,182,177,254,540,251,563,324,261,384,458,254,510,727,272,2427,3294,1368,551,3567,905,197,2330,1240,261,382,327,197,2063,820,855,3381,3962,2443,144,2893,655,313,2832,2226,396,369,404,197,1374,2527,995,3168,3600,1992,713,2523,703,625,2807,1978,447,290,1247,669,506,1679,2207,467,1661,925,186,1438,59,197,1731,232,1578,1129,1391,74,519,1603,277,727,931,360,838,948,794,958,1365,316,460,572,735,271,509,561,636,810,1096,482,559,626,727,931,360,197,360,794,1178,1366,316,850,902,735,271,197,271,636,445,658,482,361,574,727,272,3465,3663,2081,820,855,3591,2999,1434,2527,995,3307,2887,1680,2207,467,951,1862,2025,277
ACSSF,2012m1,dc,000,0168,0000003,727,931,1094,638,1150,1085,442,1141,657,115,653,689,503,858,551,590,806,559,515,821,698,319,733,376,349,565,369,285,408,735,777,388,864,787,324,868,304,275,422,230,406,482,300,293,418,182,356,402,540,247,553,324,344,439,458,405,580,727,931,1094,197,1094,1085,197,1085,657,123,642,689,536,841,551,524,720,559,675,899,698,601,775,376,608,700,369,524,647,735,777,197,777,787,197,787,304,197,304,230,254,349,300,232,360,182,177,254,540,251,563,324,261,384,458,254,510,727,272,2427,3294,1368,551,3567,905,197,2330,1240,261,382,327,197,2063,820,855,3381,3962,2443,144,2893,655,313,2832,2226,396,369,404,197,1374,2527,995,3168,3600,1992,713,2523,703,625,2807,1978,447,290,1247,669,506,1679,2207,467,1661,925,186,1438,59,197,1731,232,1578,1129,1391,74,519,1603,277,727,931,360,838,948,794,958,1365,316,460,572,735,271,509,561,636,810,1096,482,559,626,727,931,360,197,360,794,1178,1366,316,850,902,735,271,197,271,636,445,658,482,361,574,727,272,3465,3663,2081,820,855,3591,2999,1434,2527,995,3307,2887,1680,2207,467,951,1862,2025,277
ACSSF,2012m1,dc,000,0168,0000004,727,931,1094,638,1150,1085,442,1141,657,115,653,689,503,858,551,590,806,559,515,821,698,319,733,376,349,565,369,285,408,735,777,388,864,787,324,868,304,275,422,230,406,482,300,293,418,182,356,402,540,247,553,324,344,439,458,405,580,727,931,1094,197,1094,1085,197,1085,657,123,642,689,536,841,551,524,720,559,675,899,698,601,775,376,608,700,369,524,647,735,777,197,777,787,197,787,304,197,304,230,254,349,300,232,360,182,177,254,540,251,563,324,261,384,458,254,510,727,272,2427,3294,1368,551,3567,905,197,2330,1240,261,382,327,197,2063,820,855,3381,3962,2443,144,2893,655,313,2832,2226,396,369,404,197,1374,2527,995,3168,3600,1992,713,2523,703,625,2807,1978,447,290,1247,669,506,1679,2207,467,1661,925,186,1438,59,197,1731,232,1578,1129,1391,74,519,1603,277,727,931,360,838,948,794,958,1365,316,460,572,735,271,509,561,636,810,1096,482,559,626,727,931,360,197,360,794,1178,1366,316,850,902,735,271,197,271,636,445,658,482,361,574,727,272,3465,3663,2081,820,855,3591,2999,1434,2527,995,3307,2887,1680,2207,467,951,1862,2025,277
ACSSF,2012m1,dc,000,0168,0000005,727,931,1094,638,1150,1085,442,1141,657,115,653,689,503,858,551,590,806,559,515,821,698,319,733,376,349,565,369,285,408,735,777,388,864,787,324,868,304,275,422,230,406,482,300,293,418,182,356,402,540,247,553,324,344,439,458,405,580,727,931,1094,197,1094,1085,197,1085,657,123,642,689,536,841,551,524,720,559,675,899,698,601,775,376,608,700,369,524,647,735,777,197,777,787,197,787,304,197,304,230,254,349,300,232,360,182,177,254,540,251,563,324,261,384,458,254,510,727,272,2427,3294,1368,551,3567,905,197,2330,1240,261,382,327,197,2063,820,855,3381,3962,2443,144,2893,655,313,2832,2226,396,369,404,197,1374,2527,995,3168,3600,1992,713,2523,703,625,2807,1978,447,290,1247,669,506,1679,2207,467,1661,925,186,1438,59,197,1731,232,1578,1129,1391,74,519,1603,277,727,931,360,838,948,794,958,1365,316,460,572,735,271,509,561,636,810,1096,482,559,626,727,931,360,197,360,794,1178,1366,316,850,902,735,271,197,271,636,445,658,482,361,574,727,272,3465,3663,2081,820,855,3591,2999,1434,2527,995,3307,2887,1680,2207,467,951,1862,2025,277
ACSSF,2012m1,dc,000,0168,0000006,727,931,1094,638,1150,1085,442,1141,657,115,653,689,503,858,551,590,806,559,515,821,698,319,733,376,349,565,369,285,408,735,777,388,864,787,324,868,304,275,422,230,406,482,300,293,418,182,356,402,540,247,553,324,344,439,458,405,580,727,931,1094,197,1094,1085,197,1085,657,123,642,689,536,841,551,524,720,559,675,899,698,601,775,376,608,700,369,524,647,735,777,197,777,787,197,787,304,197,304,230,254,349,300,232,360,182,177,254,540,251,563,324,261,384,458,254,510,727,272,2427,3294,1368,551,3567,905,197,2330,1240,261,382,327,197,2063,820,855,3381,3962,2443,144,2893,655,313,2832,2226,396,369,404,197,1374,2527,995,3168,3600,1992,713,2523,703,625,2807,1978,447,290,1247,669,506,1679,2207,467,1661,925,186,1438,59,197,1731,232,1578,1129,1391,74,519,1603,277,727,931,360,838,948,794,958,1365,316,460,572,735,271,509,561,636,810,1096,482,559,626,727,931,360,197,360,794,1178,1366,316,850,902,735,271,197,271,636,445,658,482,361,574,727,272,3465,3663,2081,820,855,3591,2999,1434,2527,995,3307,2887,1680,2207,467,951,1862,2025,277
ACSSF,2012m1,dc,000,0168,0000007,727,931,1094,638,1150,1085,442,1141,657,115,653,689,503,858,551,590,806,559,515,821,698,319,733,376,349,565,369,285,408,735,777,388,864,787,324,868,304,275,422,230,406,482,300,293,418,182,356,402,540,247,553,324,344,439,458,405,580,727,931,1094,197,1094,1085,197,1085,657,123,642,689,536,841,551,524,720,559,675,899,698,601,775,376,608,700,369,524,647,735,777,197,777,787,197,787,304,197,304,230,254,349,300,232,360,182,177,254,540,251,563,324,261,384,458,254,510,727,272,2427,3294,1368,551,3567,905,197,2330,1240,261,382,327,197,2063,820,855,3381,3962,2443,144,2893,655,313,2832,2226,396,369,404,197,1374,2527,995,3168,3600,1992,713,2523,703,625,2807,1978,447,290,1247,669,506,1679,2207,467,1661,925,186,1438,59,197,1731,232,1578,1129,1391,74,519,1603,277,727,931,360,838,948,794,958,1365,316,460,572,735,271,509,561,636,810,1096,482,559,626,727,931,360,197,360,794,1178,1366,316,850,902,735,271,197,271,636,445,658,482,361,574,727,272,3465,3663,2081,820,855,3591,2999,1434,2527,995,3307,2887,1680,2207,467,951,1862,2025,277
ACSSF,2012m1,dc,000,0168,0000008,727,931,1094,638,1150,1085,442,1141,657,115,653,689,503,858,551,590,806,559,515,821,698,319,733,376,349,565,369,285,408,735,777,388,864,787,324,868,304,275,422,230,406,482,300,293,418,182,356,402,540,247,553,324,344,439,458,405,580,727,931,1094,197,1094,1085,197,1085,657,123,642,689,536,841,551,524,720,559,675,899,698,601,775,376,608,700,369,524,647,735,777,197,777,787,197,787,304,197,304,230,254,349,300,232,360,182,177,254,540,251,563,324,261,384,458,254,510,727,272,2427,3294,1368,551,3567,905,197,2330,1240,261,382,327,197,2063,820,855,3381,3962,2443,144,2893,655,313,2832,2226,396,369,404,197,1374,2527,995,3168,3600,1992,713,2523,703,625,2807,1978,447,290,1247,669,506,1679,2207,467,1661,925,186,1438,59,197,1731,232,1578,1129,1391,74,519,1603,277,727,931,360,838,948,794,958,1365,316,460,572,735,271,509,561,636,810,1096,482,559,626,727,931,360,197,360,794,1178,1366,316,850,902,735,271,197,271,636,445,658,482,361,574,727,272,3465,3663,2081,820,855,3591,2999,1434,2527,995,3307,2887,1680,2207,467,951,1862,2025,277
ACSSF,2012m1,dc,000,0168,0000009,727,931,1094,638,1150,1085,442,1141,657,115,653,689,503,858,551,590,806,559,515,821,698,319,733,376,349,565,369,285,408,735,777,388,864,787,324,868,304,275,422,230,406,482,300,293,418,182,356,402,540,247,553,324,344,439,458,405,580,727,931,1094,197,1094,1085,197,1085,657,123,642,689,536,841,551,524,720,559,675,899,698,601,775,376,608,700,369,524,647,735,777,197,777,787,197,787,304,197,304,230,254,349,300,232,360,182,177,254,540,251,563,324,261,384,458,254,510,727,272,2427,3294,1368,551,3567,905,197,2330,1240,261,382,327,197,2063,820,855,3381,3962,2443,144,2893,655,313,2832,2226,396,369,404,197,1374,2527,995,3168,3600,1992,713,2523,703,625,2807,1978,447,290,1247,669,506,1679,2207,467,1661,925,186,1438,59,197,1731,232,1578,1129,1391,74,519,1603,277,727,931,360,838,948,794,958,1365,316,460,572,735,271,509,561,636,810,1096,482,559,626,727,931,360,197,360,794,1178,1366,316,850,902,735,271,197,271,636,445,658,482,361,574,727,272,3465,3663,2081,820,855,3591,2999,1434,2527,995,3307,2887,1680,2207,467,951,1862,2025,277
ACSSF,2012m1,dc,000,0168,0000010,5833,3798,871,197,871,848,197,848,2193,90,2184,1834,197,1834,1199,65,1204,877,197,877,905,157,906,727,233,725,496,160,497,3327,805,197,805,911,150,927,1661,155,1676,2003,197,2003,1322,197,1322,946,120,947,946,165,980,622,209,649,658,217,680,5833,3798,871,197,871,848,197,848,2193,197,2193,1834,197,1834,1199,31,1193,877,42,880,905,78,905,727,118,698,496,197,496,3327,805,197,805,911,197,911,1661,197,1661,2003,197,2003,1322,197,1322,946,92,941,946,197,946,622,197,622,658,197,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5833,3798,1120,197,1120,3315,190,3291,850,280,849,3327,1128,150,1115,2791,267,2816,988,300,999,5833,3798,1120,197,1120,3315,95,3315,850,118,828,3327,1128,197,1128,2791,92,2785,988,197,988,5833,1831,1840,154,225,197,4659,4486,571,375,509,2534,2497,366,273,563,1360,503,1160,1461,197
