ACSSF,2012m1,dc,000,0067,0000001,267,4780,4396,2004,1936,730,473,197,1464,1368,557,184,197,749,728,162,169,197,986,1002,108,197,197,4720,2948,3015,1870,1502,1719,774,3002,2215,1153,265,434,1738,1389,813,335,235,3254,1653,2342,356,197,3721,3824,3499,2371,2235,725,4050,2659,3196,2281,1880,2141,3896,4239,1540,1303,589,3955,1812,3412,1931,2485,,,,,,,,,,,,1389,1175,1069,646,605,252,1233,829,1223,1060,864,,,,,,,,,,,,3917,1786,995,1539,1457,669,3110,989,2949,1396,2438,2364,2093,1686,982,982,197,1052,538,1105,788,506,701,3263,3218,1804,1767,493,3070,1440,2640,1953,1188,0,2195,1775,1750,1673,767,2195,2351,2975,1861,2357,0,3184,3173,2257,1648,1786,774,470,267,4,1403,1082,1038,780,708,602,307,351,329,121,650,646,76,316,4591,2858,2125,2230,2897,2238,1313,1637,1274,899,3178,1775,2307,147,1167,439,663,561,903,694,615,357,245,321,558,489,296,267,4780,4396,2004,1936,845,1464,1368,583,749,728,261,986,1002,108,4720,2948,3015,1870,2346,3002,2215,1364,1738,1389,898,3254,1653,2493,0,3184,3173,2257,2652,470
ACSSF,2012m1,dc,000,0067,0000002,267,4780,4396,2004,1936,730,473,197,1464,1368,557,184,197,749,728,162,169,197,986,1002,108,197,197,4720,2948,3015,1870,1502,1719,774,3002,2215,1153,265,434,1738,1389,813,335,235,3254,1653,2342,356,197,3721,3824,3499,2371,2235,725,4050,2659,3196,2281,1880,2141,3896,4239,1540,1303,589,3955,1812,3412,1931,2485,,,,,,,,,,,,1389,1175,1069,646,605,252,1233,829,1223,1060,864,,,,,,,,,,,,3917,1786,995,1539,1457,669,3110,989,2949,1396,2438,2364,2093,1686,982,982,197,1052,538,1105,788,506,701,3263,3218,1804,1767,493,3070,1440,2640,1953,1188,0,2195,1775,1750,1673,767,2195,2351,2975,1861,2357,0,3184,3173,2257,1648,1786,774,470,267,4,1403,1082,1038,780,708,602,307,351,329,121,650,646,76,316,4591,2858,2125,2230,2897,2238,1313,1637,1274,899,3178,1775,2307,147,1167,439,663,561,903,694,615,357,245,321,558,489,296,267,4780,4396,2004,1936,845,1464,1368,583,749,728,261,986,1002,108,4720,2948,3015,1870,2346,3002,2215,1364,1738,1389,898,3254,1653,2493,0,3184,3173,2257,2652,470
ACSSF,2012m1,dc,000,0067,0000003,267,4780,4396,2004,1936,730,473,197,1464,1368,557,184,197,749,728,162,169,197,986,1002,108,197,197,4720,2948,3015,1870,1502,1719,774,3002,2215,1153,265,434,1738,1389,813,335,235,3254,1653,2342,356,197,3721,3824,3499,2371,2235,725,4050,2659,3196,2281,1880,2141,3896,4239,1540,1303,589,3955,1812,3412,1931,2485,,,,,,,,,,,,1389,1175,1069,646,605,252,1233,829,1223,1060,864,,,,,,,,,,,,3917,1786,995,1539,1457,669,3110,989,2949,1396,2438,2364,2093,1686,982,982,197,1052,538,1105,788,506,701,3263,3218,1804,1767,493,3070,1440,2640,1953,1188,0,2195,1775,1750,1673,767,2195,2351,2975,1861,2357,0,3184,3173,2257,1648,1786,774,470,267,4,1403,1082,1038,780,708,602,307,351,329,121,650,646,76,316,4591,2858,2125,2230,2897,2238,1313,1637,1274,899,3178,1775,2307,147,1167,439,663,561,903,694,615,357,245,321,558,489,296,267,4780,4396,2004,1936,845,1464,1368,583,749,728,261,986,1002,108,4720,2948,3015,1870,2346,3002,2215,1364,1738,1389,898,3254,1653,2493,0,3184,3173,2257,2652,470
ACSSF,2012m1,dc,000,0067,0000004,267,4780,4396,2004,1936,730,473,197,1464,1368,557,184,197,749,728,162,169,197,986,1002,108,197,197,4720,2948,3015,1870,1502,1719,774,3002,2215,1153,265,434,1738,1389,813,335,235,3254,1653,2342,356,197,3721,3824,3499,2371,2235,725,4050,2659,3196,2281,1880,2141,3896,4239,1540,1303,589,3955,1812,3412,1931,2485,,,,,,,,,,,,1389,1175,1069,646,605,252,1233,829,1223,1060,864,,,,,,,,,,,,3917,1786,995,1539,1457,669,3110,989,2949,1396,2438,2364,2093,1686,982,982,197,1052,538,1105,788,506,701,3263,3218,1804,1767,493,3070,1440,2640,1953,1188,0,2195,1775,1750,1673,767,2195,2351,2975,1861,2357,0,3184,3173,2257,1648,1786,774,470,267,4,1403,1082,1038,780,708,602,307,351,329,121,650,646,76,316,4591,2858,2125,2230,2897,2238,1313,1637,1274,899,3178,1775,2307,147,1167,439,663,561,903,694,615,357,245,321,558,489,296,267,4780,4396,2004,1936,845,1464,1368,583,749,728,261,986,1002,108,4720,2948,3015,1870,2346,3002,2215,1364,1738,1389,898,3254,1653,2493,0,3184,3173,2257,2652,470
ACSSF,2012m1,dc,000,0067,0000005,267,4780,4396,2004,1936,730,473,197,1464,1368,557,184,197,749,728,162,169,197,986,1002,108,197,197,4720,2948,3015,1870,1502,1719,774,3002,2215,1153,265,434,1738,1389,813,335,235,3254,1653,2342,356,197,3721,3824,3499,2371,2235,725,4050,2659,3196,2281,1880,2141,3896,4239,1540,1303,589,3955,1812,3412,1931,2485,,,,,,,,,,,,1389,1175,1069,646,605,252,1233,829,1223,1060,864,,,,,,,,,,,,3917,1786,995,1539,1457,669,3110,989,2949,1396,2438,2364,2093,1686,982,982,197,1052,538,1105,788,506,701,3263,3218,1804,1767,493,3070,1440,2640,1953,1188,0,2195,1775,1750,1673,767,2195,2351,2975,1861,2357,0,3184,3173,2257,1648,1786,774,470,267,4,1403,1082,1038,780,708,602,307,351,329,121,650,646,76,316,4591,2858,2125,2230,2897,2238,1313,1637,1274,899,3178,1775,2307,147,1167,439,663,561,903,694,615,357,245,321,558,489,296,267,4780,4396,2004,1936,845,1464,1368,583,749,728,261,986,1002,108,4720,2948,3015,1870,2346,3002,2215,1364,1738,1389,898,3254,1653,2493,0,3184,3173,2257,2652,470
ACSSF,2012m1,dc,000,0067,0000006,267,4780,4396,2004,1936,730,473,197,1464,1368,557,184,197,749,728,162,169,197,986,1002,108,197,197,4720,2948,3015,1870,1502,1719,774,3002,2215,1153,265,434,1738,1389,813,335,235,3254,1653,2342,356,197,3721,3824,3499,2371,2235,725,4050,2659,3196,2281,1880,2141,3896,4239,1540,1303,589,3955,1812,3412,1931,2485,,,,,,,,,,,,1389,1175,1069,646,605,252,1233,829,1223,1060,864,,,,,,,,,,,,3917,1786,995,1539,1457,669,3110,989,2949,1396,2438,2364,2093,1686,982,982,197,1052,538,1105,788,506,701,3263,3218,1804,1767,493,3070,1440,2640,1953,1188,0,2195,1775,1750,1673,767,2195,2351,2975,1861,2357,0,3184,3173,2257,1648,1786,774,470,267,4,1403,1082,1038,780,708,602,307,351,329,121,650,646,76,316,4591,2858,2125,2230,2897,2238,1313,1637,1274,899,3178,1775,2307,147,1167,439,663,561,903,694,615,357,245,321,558,489,296,267,4780,4396,2004,1936,845,1464,1368,583,749,728,261,986,1002,108,4720,2948,3015,1870,2346,3002,2215,1364,1738,1389,898,3254,1653,2493,0,3184,3173,2257,2652,470
ACSSF,2012m1,dc,000,0067,0000007,267,4780,4396,2004,1936,730,473,197,1464,1368,557,184,197,749,728,162,169,197,986,1002,108,197,197,4720,2948,3015,1870,1502,1719,774,3002,2215,1153,265,434,1738,1389,813,335,235,3254,1653,2342,356,197,3721,3824,3499,2371,2235,725,4050,2659,3196,2281,1880,2141,3896,4239,1540,1303,589,3955,1812,3412,1931,2485,,,,,,,,,,,,1389,1175,1069,646,605,252,1233,829,1223,1060,864,,,,,,,,,,,,3917,1786,995,1539,1457,669,3110,989,2949,1396,2438,2364,2093,1686,982,982,197,1052,538,1105,788,506,701,3263,3218,1804,1767,493,3070,1440,2640,1953,1188,0,2195,1775,1750,1673,767,2195,2351,2975,1861,2357,0,3184,3173,2257,1648,1786,774,470,267,4,1403,1082,1038,780,708,602,307,351,329,121,650,646,76,316,4591,2858,2125,2230,2897,2238,1313,1637,1274,899,3178,1775,2307,147,1167,439,663,561,903,694,615,357,245,321,558,489,296,267,4780,4396,2004,1936,845,1464,1368,583,749,728,261,986,1002,108,4720,2948,3015,1870,2346,3002,2215,1364,1738,1389,898,3254,1653,2493,0,3184,3173,2257,2652,470
ACSSF,2012m1,dc,000,0067,0000008,267,4780,4396,2004,1936,730,473,197,1464,1368,557,184,197,749,728,162,169,197,986,1002,108,197,197,4720,2948,3015,1870,1502,1719,774,3002,2215,1153,265,434,1738,1389,813,335,235,3254,1653,2342,356,197,3721,3824,3499,2371,2235,725,4050,2659,3196,2281,1880,2141,3896,4239,1540,1303,589,3955,1812,3412,1931,2485,,,,,,,,,,,,1389,1175,1069,646,605,252,1233,829,1223,1060,864,,,,,,,,,,,,3917,1786,995,1539,1457,669,3110,989,2949,1396,2438,2364,2093,1686,982,982,197,1052,538,1105,788,506,701,3263,3218,1804,1767,493,3070,1440,2640,1953,1188,0,2195,1775,1750,1673,767,2195,2351,2975,1861,2357,0,3184,3173,2257,1648,1786,774,470,267,4,1403,1082,1038,780,708,602,307,351,329,121,650,646,76,316,4591,2858,2125,2230,2897,2238,1313,1637,1274,899,3178,1775,2307,147,1167,439,663,561,903,694,615,357,245,321,558,489,296,267,4780,4396,2004,1936,845,1464,1368,583,749,728,261,986,1002,108,4720,2948,3015,1870,2346,3002,2215,1364,1738,1389,898,3254,1653,2493,0,3184,3173,2257,2652,470
ACSSF,2012m1,dc,000,0067,0000009,267,4780,4396,2004,1936,730,473,197,1464,1368,557,184,197,749,728,162,169,197,986,1002,108,197,197,4720,2948,3015,1870,1502,1719,774,3002,2215,1153,265,434,1738,1389,813,335,235,3254,1653,2342,356,197,3721,3824,3499,2371,2235,725,4050,2659,3196,2281,1880,2141,3896,4239,1540,1303,589,3955,1812,3412,1931,2485,,,,,,,,,,,,1389,1175,1069,646,605,252,1233,829,1223,1060,864,,,,,,,,,,,,3917,1786,995,1539,1457,669,3110,989,2949,1396,2438,2364,2093,1686,982,982,197,1052,538,1105,788,506,701,3263,3218,1804,1767,493,3070,1440,2640,1953,1188,0,2195,1775,1750,1673,767,2195,2351,2975,1861,2357,0,3184,3173,2257,1648,1786,774,470,267,4,1403,1082,1038,780,708,602,307,351,329,121,650,646,76,316,4591,2858,2125,2230,2897,2238,1313,1637,1274,899,3178,1775,2307,147,1167,439,663,561,903,694,615,357,245,321,558,489,296,267,4780,4396,2004,1936,845,1464,1368,583,749,728,261,986,1002,108,4720,2948,3015,1870,2346,3002,2215,1364,1738,1389,898,3254,1653,2493,0,3184,3173,2257,2652,470
ACSSF,2012m1,dc,000,0067,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4271,3980,3746,1498,1486,309,2367,949,2164,1465,1208,,,,,,,,,,,,,,,,,,,,,,,1220,622,613,335,335,197,1119,476,1092,890,513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3764,3591,3500,1320,1289,279,2210,952,1961,1351,1016,1460,1334,1201,679,673,130,836,337,747,586,524,1460,1237,1020,907,476,324,197,121,5749,1503,1350,355,342,130,556,466,275,197,197,197,197,197,197,4929,4712,1050,924,366,1802,1439,867,857,651,490,435,412,149,1408,1475,486,283,465,813,612,568,237,203,123,214,214,197,5749,5297,4879,960,968,130,1170,1128,278,433,433,197,174,179,46,2487,1143,805,611,574,1985,1403,952,835,641,514,500,477,141,1460,1237,1020,907,544,121
