ACSSF,2012m1,dc,000,0077,0000001,3951,1571,745,521,197,414,243,421,164,209,394,386,110,179,310,1415,584,346,306,340,1395,405,881,1200,3781,3094,2592,1924,1371,1076,1484,1041,824,635,1556,1019,502,1035,2435,1249,975,525,632,2078,1691,1072,1158,3138,3030,1571,745,197,594,396,153,1415,584,146,280,411,141,1395,458,1010,708,432,2742,1610,544,854,934,631,1917,671,1060,1059,769,3577,3781,3094,143,2114,1821,1031,2435,1249,251,812,944,459,2078,434,1338,1350,898,3896,2779,828,2531,1501,988,3420,772,2295,1793,1337,3951,1571,745,537,270,178,248,1415,584,283,279,396,126,1395,897,1089,818,309,3781,3094,748,1131,1566,2486,2435,1249,427,721,674,850,2078,845,1570,1413,1328,3951,1571,745,215,742,1415,584,277,515,1395,325,1347,3781,3094,2147,2393,2435,1249,900,1017,2078,1359,2109,4267,3646,582,57,490,325,3041,212,370,5070,694,564,862,974,4170,520,496,2737,6455,1567,482,1494,1415,3811,900,602,6504,1534,803,1676,1992,4129,944,694,3951,1571,692,971,1239,3781,3231,1953,2059,3138,3030,1571,745,1415,584,1395,2742,1610,1917,3577,3781,3094,2435,1249,2078,3896,2779,3420,3951,1571,1112,1200,905,440,3781,1163,2160,2203,2784,3951,1571,482,1512,3781,2663,3226
ACSSF,2012m1,dc,000,0077,0000002,3951,1571,745,521,197,414,243,421,164,209,394,386,110,179,310,1415,584,346,306,340,1395,405,881,1200,3781,3094,2592,1924,1371,1076,1484,1041,824,635,1556,1019,502,1035,2435,1249,975,525,632,2078,1691,1072,1158,3138,3030,1571,745,197,594,396,153,1415,584,146,280,411,141,1395,458,1010,708,432,2742,1610,544,854,934,631,1917,671,1060,1059,769,3577,3781,3094,143,2114,1821,1031,2435,1249,251,812,944,459,2078,434,1338,1350,898,3896,2779,828,2531,1501,988,3420,772,2295,1793,1337,3951,1571,745,537,270,178,248,1415,584,283,279,396,126,1395,897,1089,818,309,3781,3094,748,1131,1566,2486,2435,1249,427,721,674,850,2078,845,1570,1413,1328,3951,1571,745,215,742,1415,584,277,515,1395,325,1347,3781,3094,2147,2393,2435,1249,900,1017,2078,1359,2109,4267,3646,582,57,490,325,3041,212,370,5070,694,564,862,974,4170,520,496,2737,6455,1567,482,1494,1415,3811,900,602,6504,1534,803,1676,1992,4129,944,694,3951,1571,692,971,1239,3781,3231,1953,2059,3138,3030,1571,745,1415,584,1395,2742,1610,1917,3577,3781,3094,2435,1249,2078,3896,2779,3420,3951,1571,1112,1200,905,440,3781,1163,2160,2203,2784,3951,1571,482,1512,3781,2663,3226
ACSSF,2012m1,dc,000,0077,0000003,3951,1571,745,521,197,414,243,421,164,209,394,386,110,179,310,1415,584,346,306,340,1395,405,881,1200,3781,3094,2592,1924,1371,1076,1484,1041,824,635,1556,1019,502,1035,2435,1249,975,525,632,2078,1691,1072,1158,3138,3030,1571,745,197,594,396,153,1415,584,146,280,411,141,1395,458,1010,708,432,2742,1610,544,854,934,631,1917,671,1060,1059,769,3577,3781,3094,143,2114,1821,1031,2435,1249,251,812,944,459,2078,434,1338,1350,898,3896,2779,828,2531,1501,988,3420,772,2295,1793,1337,3951,1571,745,537,270,178,248,1415,584,283,279,396,126,1395,897,1089,818,309,3781,3094,748,1131,1566,2486,2435,1249,427,721,674,850,2078,845,1570,1413,1328,3951,1571,745,215,742,1415,584,277,515,1395,325,1347,3781,3094,2147,2393,2435,1249,900,1017,2078,1359,2109,4267,3646,582,57,490,325,3041,212,370,5070,694,564,862,974,4170,520,496,2737,6455,1567,482,1494,1415,3811,900,602,6504,1534,803,1676,1992,4129,944,694,3951,1571,692,971,1239,3781,3231,1953,2059,3138,3030,1571,745,1415,584,1395,2742,1610,1917,3577,3781,3094,2435,1249,2078,3896,2779,3420,3951,1571,1112,1200,905,440,3781,1163,2160,2203,2784,3951,1571,482,1512,3781,2663,3226
ACSSF,2012m1,dc,000,0077,0000004,3951,1571,745,521,197,414,243,421,164,209,394,386,110,179,310,1415,584,346,306,340,1395,405,881,1200,3781,3094,2592,1924,1371,1076,1484,1041,824,635,1556,1019,502,1035,2435,1249,975,525,632,2078,1691,1072,1158,3138,3030,1571,745,197,594,396,153,1415,584,146,280,411,141,1395,458,1010,708,432,2742,1610,544,854,934,631,1917,671,1060,1059,769,3577,3781,3094,143,2114,1821,1031,2435,1249,251,812,944,459,2078,434,1338,1350,898,3896,2779,828,2531,1501,988,3420,772,2295,1793,1337,3951,1571,745,537,270,178,248,1415,584,283,279,396,126,1395,897,1089,818,309,3781,3094,748,1131,1566,2486,2435,1249,427,721,674,850,2078,845,1570,1413,1328,3951,1571,745,215,742,1415,584,277,515,1395,325,1347,3781,3094,2147,2393,2435,1249,900,1017,2078,1359,2109,4267,3646,582,57,490,325,3041,212,370,5070,694,564,862,974,4170,520,496,2737,6455,1567,482,1494,1415,3811,900,602,6504,1534,803,1676,1992,4129,944,694,3951,1571,692,971,1239,3781,3231,1953,2059,3138,3030,1571,745,1415,584,1395,2742,1610,1917,3577,3781,3094,2435,1249,2078,3896,2779,3420,3951,1571,1112,1200,905,440,3781,1163,2160,2203,2784,3951,1571,482,1512,3781,2663,3226
ACSSF,2012m1,dc,000,0077,0000005,3951,1571,745,521,197,414,243,421,164,209,394,386,110,179,310,1415,584,346,306,340,1395,405,881,1200,3781,3094,2592,1924,1371,1076,1484,1041,824,635,1556,1019,502,1035,2435,1249,975,525,632,2078,1691,1072,1158,3138,3030,1571,745,197,594,396,153,1415,584,146,280,411,141,1395,458,1010,708,432,2742,1610,544,854,934,631,1917,671,1060,1059,769,3577,3781,3094,143,2114,1821,1031,2435,1249,251,812,944,459,2078,434,1338,1350,898,3896,2779,828,2531,1501,988,3420,772,2295,1793,1337,3951,1571,745,537,270,178,248,1415,584,283,279,396,126,1395,897,1089,818,309,3781,3094,748,1131,1566,2486,2435,1249,427,721,674,850,2078,845,1570,1413,1328,3951,1571,745,215,742,1415,584,277,515,1395,325,1347,3781,3094,2147,2393,2435,1249,900,1017,2078,1359,2109,4267,3646,582,57,490,325,3041,212,370,5070,694,564,862,974,4170,520,496,2737,6455,1567,482,1494,1415,3811,900,602,6504,1534,803,1676,1992,4129,944,694,3951,1571,692,971,1239,3781,3231,1953,2059,3138,3030,1571,745,1415,584,1395,2742,1610,1917,3577,3781,3094,2435,1249,2078,3896,2779,3420,3951,1571,1112,1200,905,440,3781,1163,2160,2203,2784,3951,1571,482,1512,3781,2663,3226
ACSSF,2012m1,dc,000,0077,0000006,3951,1571,745,521,197,414,243,421,164,209,394,386,110,179,310,1415,584,346,306,340,1395,405,881,1200,3781,3094,2592,1924,1371,1076,1484,1041,824,635,1556,1019,502,1035,2435,1249,975,525,632,2078,1691,1072,1158,3138,3030,1571,745,197,594,396,153,1415,584,146,280,411,141,1395,458,1010,708,432,2742,1610,544,854,934,631,1917,671,1060,1059,769,3577,3781,3094,143,2114,1821,1031,2435,1249,251,812,944,459,2078,434,1338,1350,898,3896,2779,828,2531,1501,988,3420,772,2295,1793,1337,3951,1571,745,537,270,178,248,1415,584,283,279,396,126,1395,897,1089,818,309,3781,3094,748,1131,1566,2486,2435,1249,427,721,674,850,2078,845,1570,1413,1328,3951,1571,745,215,742,1415,584,277,515,1395,325,1347,3781,3094,2147,2393,2435,1249,900,1017,2078,1359,2109,4267,3646,582,57,490,325,3041,212,370,5070,694,564,862,974,4170,520,496,2737,6455,1567,482,1494,1415,3811,900,602,6504,1534,803,1676,1992,4129,944,694,3951,1571,692,971,1239,3781,3231,1953,2059,3138,3030,1571,745,1415,584,1395,2742,1610,1917,3577,3781,3094,2435,1249,2078,3896,2779,3420,3951,1571,1112,1200,905,440,3781,1163,2160,2203,2784,3951,1571,482,1512,3781,2663,3226
ACSSF,2012m1,dc,000,0077,0000007,3951,1571,745,521,197,414,243,421,164,209,394,386,110,179,310,1415,584,346,306,340,1395,405,881,1200,3781,3094,2592,1924,1371,1076,1484,1041,824,635,1556,1019,502,1035,2435,1249,975,525,632,2078,1691,1072,1158,3138,3030,1571,745,197,594,396,153,1415,584,146,280,411,141,1395,458,1010,708,432,2742,1610,544,854,934,631,1917,671,1060,1059,769,3577,3781,3094,143,2114,1821,1031,2435,1249,251,812,944,459,2078,434,1338,1350,898,3896,2779,828,2531,1501,988,3420,772,2295,1793,1337,3951,1571,745,537,270,178,248,1415,584,283,279,396,126,1395,897,1089,818,309,3781,3094,748,1131,1566,2486,2435,1249,427,721,674,850,2078,845,1570,1413,1328,3951,1571,745,215,742,1415,584,277,515,1395,325,1347,3781,3094,2147,2393,2435,1249,900,1017,2078,1359,2109,4267,3646,582,57,490,325,3041,212,370,5070,694,564,862,974,4170,520,496,2737,6455,1567,482,1494,1415,3811,900,602,6504,1534,803,1676,1992,4129,944,694,3951,1571,692,971,1239,3781,3231,1953,2059,3138,3030,1571,745,1415,584,1395,2742,1610,1917,3577,3781,3094,2435,1249,2078,3896,2779,3420,3951,1571,1112,1200,905,440,3781,1163,2160,2203,2784,3951,1571,482,1512,3781,2663,3226
ACSSF,2012m1,dc,000,0077,0000008,3951,1571,745,521,197,414,243,421,164,209,394,386,110,179,310,1415,584,346,306,340,1395,405,881,1200,3781,3094,2592,1924,1371,1076,1484,1041,824,635,1556,1019,502,1035,2435,1249,975,525,632,2078,1691,1072,1158,3138,3030,1571,745,197,594,396,153,1415,584,146,280,411,141,1395,458,1010,708,432,2742,1610,544,854,934,631,1917,671,1060,1059,769,3577,3781,3094,143,2114,1821,1031,2435,1249,251,812,944,459,2078,434,1338,1350,898,3896,2779,828,2531,1501,988,3420,772,2295,1793,1337,3951,1571,745,537,270,178,248,1415,584,283,279,396,126,1395,897,1089,818,309,3781,3094,748,1131,1566,2486,2435,1249,427,721,674,850,2078,845,1570,1413,1328,3951,1571,745,215,742,1415,584,277,515,1395,325,1347,3781,3094,2147,2393,2435,1249,900,1017,2078,1359,2109,4267,3646,582,57,490,325,3041,212,370,5070,694,564,862,974,4170,520,496,2737,6455,1567,482,1494,1415,3811,900,602,6504,1534,803,1676,1992,4129,944,694,3951,1571,692,971,1239,3781,3231,1953,2059,3138,3030,1571,745,1415,584,1395,2742,1610,1917,3577,3781,3094,2435,1249,2078,3896,2779,3420,3951,1571,1112,1200,905,440,3781,1163,2160,2203,2784,3951,1571,482,1512,3781,2663,3226
ACSSF,2012m1,dc,000,0077,0000009,3951,1571,745,521,197,414,243,421,164,209,394,386,110,179,310,1415,584,346,306,340,1395,405,881,1200,3781,3094,2592,1924,1371,1076,1484,1041,824,635,1556,1019,502,1035,2435,1249,975,525,632,2078,1691,1072,1158,3138,3030,1571,745,197,594,396,153,1415,584,146,280,411,141,1395,458,1010,708,432,2742,1610,544,854,934,631,1917,671,1060,1059,769,3577,3781,3094,143,2114,1821,1031,2435,1249,251,812,944,459,2078,434,1338,1350,898,3896,2779,828,2531,1501,988,3420,772,2295,1793,1337,3951,1571,745,537,270,178,248,1415,584,283,279,396,126,1395,897,1089,818,309,3781,3094,748,1131,1566,2486,2435,1249,427,721,674,850,2078,845,1570,1413,1328,3951,1571,745,215,742,1415,584,277,515,1395,325,1347,3781,3094,2147,2393,2435,1249,900,1017,2078,1359,2109,4267,3646,582,57,490,325,3041,212,370,5070,694,564,862,974,4170,520,496,2737,6455,1567,482,1494,1415,3811,900,602,6504,1534,803,1676,1992,4129,944,694,3951,1571,692,971,1239,3781,3231,1953,2059,3138,3030,1571,745,1415,584,1395,2742,1610,1917,3577,3781,3094,2435,1249,2078,3896,2779,3420,3951,1571,1112,1200,905,440,3781,1163,2160,2203,2784,3951,1571,482,1512,3781,2663,3226
ACSSF,2012m1,dc,000,0077,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876,875,127,107,197,197,107,197,67,197,197,197,197,197,67,197,197,67,197,842,557,390,279,286,119,617,266,462,237,243,2000,1678,1563,197,1198,1015,743,966,361,197,262,247,160,886,197,305,724,269,1761,1382,506,1194,714,484,1498,344,1042,772,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4560,2196,197,197,197,125,2125,122,236,3986,812,473,826,905,3380,988,813,,,,,,,,,,,,,,,,,,1670,127,197,67,107,1678,1578,744,715,1876,875,127,107,67,197,67,842,557,617,2000,1678,1563,966,361,886,1761,1382,1498,,,,,,,,,,,,1670,127,127,197,1678,1359,1211
