ACSSF,2012m1,dc,000,0154,0000001,3138,3549,3535,1396,2896,1573,436,181,377,174,4855,4568,2927,3542,1505,1302,821,916,306,3138,3549,1825,2901,2170,1101,685,275,4855,4355,3461,1527,478,379,187,3138,3549,1825,617,1489,1018,3048,1285,2724,1448,4855,4355,2821,3017,1534,3793,2494,2761,890,6211,5311,5119,68,1255,1256,3138,3234,474,3138,3549,3505,357,4855,4850,333,3138,3234,3116,4057,2582,3552,1522,1163,461,937,474,474,99,264,398,197,197,197,197,68,1243,1249,3138,3180,738,3138,3549,3551,305,4855,4739,637,4814,4716,649,4643,639,403,451,4814,4412,293,4389,1793,222,1765,1089,499,1070,1160,472,1116,4855,4814,867,602,673,676,718,787,767,708,396,878,614,677,826,888,1151,1634,1661,1845,2370,2628,2432,841,18,28,39,7552812,2020,193,159,256,215,367,79,196,282,170,218,326,197,185,102,510,541,429,774,413,940,1141,3786032,4855,4814,592,528,742,749,762,537,638,638,672,929,649,702,766,813,1114,1568,1340,2115,2284,2749,2381,841,29,7920477,3138,3549,3535,436,4855,4568,1302,3138,3549,1825,3048,4855,4355,3793,3138,3234,3116,1522,474,474,197,4814,4716,639,4814,4412,1793,1089,1160,4855,4814,1345,1036,1409,1629,2494,3972,841,2020,362,436,419,433,848,1767
ACSSF,2012m1,dc,000,0154,0000002,3138,3549,3535,1396,2896,1573,436,181,377,174,4855,4568,2927,3542,1505,1302,821,916,306,3138,3549,1825,2901,2170,1101,685,275,4855,4355,3461,1527,478,379,187,3138,3549,1825,617,1489,1018,3048,1285,2724,1448,4855,4355,2821,3017,1534,3793,2494,2761,890,6211,5311,5119,68,1255,1256,3138,3234,474,3138,3549,3505,357,4855,4850,333,3138,3234,3116,4057,2582,3552,1522,1163,461,937,474,474,99,264,398,197,197,197,197,68,1243,1249,3138,3180,738,3138,3549,3551,305,4855,4739,637,4814,4716,649,4643,639,403,451,4814,4412,293,4389,1793,222,1765,1089,499,1070,1160,472,1116,4855,4814,867,602,673,676,718,787,767,708,396,878,614,677,826,888,1151,1634,1661,1845,2370,2628,2432,841,18,28,39,7552812,2020,193,159,256,215,367,79,196,282,170,218,326,197,185,102,510,541,429,774,413,940,1141,3786032,4855,4814,592,528,742,749,762,537,638,638,672,929,649,702,766,813,1114,1568,1340,2115,2284,2749,2381,841,29,7920477,3138,3549,3535,436,4855,4568,1302,3138,3549,1825,3048,4855,4355,3793,3138,3234,3116,1522,474,474,197,4814,4716,639,4814,4412,1793,1089,1160,4855,4814,1345,1036,1409,1629,2494,3972,841,2020,362,436,419,433,848,1767
ACSSF,2012m1,dc,000,0154,0000003,3138,3549,3535,1396,2896,1573,436,181,377,174,4855,4568,2927,3542,1505,1302,821,916,306,3138,3549,1825,2901,2170,1101,685,275,4855,4355,3461,1527,478,379,187,3138,3549,1825,617,1489,1018,3048,1285,2724,1448,4855,4355,2821,3017,1534,3793,2494,2761,890,6211,5311,5119,68,1255,1256,3138,3234,474,3138,3549,3505,357,4855,4850,333,3138,3234,3116,4057,2582,3552,1522,1163,461,937,474,474,99,264,398,197,197,197,197,68,1243,1249,3138,3180,738,3138,3549,3551,305,4855,4739,637,4814,4716,649,4643,639,403,451,4814,4412,293,4389,1793,222,1765,1089,499,1070,1160,472,1116,4855,4814,867,602,673,676,718,787,767,708,396,878,614,677,826,888,1151,1634,1661,1845,2370,2628,2432,841,18,28,39,7552812,2020,193,159,256,215,367,79,196,282,170,218,326,197,185,102,510,541,429,774,413,940,1141,3786032,4855,4814,592,528,742,749,762,537,638,638,672,929,649,702,766,813,1114,1568,1340,2115,2284,2749,2381,841,29,7920477,3138,3549,3535,436,4855,4568,1302,3138,3549,1825,3048,4855,4355,3793,3138,3234,3116,1522,474,474,197,4814,4716,639,4814,4412,1793,1089,1160,4855,4814,1345,1036,1409,1629,2494,3972,841,2020,362,436,419,433,848,1767
ACSSF,2012m1,dc,000,0154,0000004,3138,3549,3535,1396,2896,1573,436,181,377,174,4855,4568,2927,3542,1505,1302,821,916,306,3138,3549,1825,2901,2170,1101,685,275,4855,4355,3461,1527,478,379,187,3138,3549,1825,617,1489,1018,3048,1285,2724,1448,4855,4355,2821,3017,1534,3793,2494,2761,890,6211,5311,5119,68,1255,1256,3138,3234,474,3138,3549,3505,357,4855,4850,333,3138,3234,3116,4057,2582,3552,1522,1163,461,937,474,474,99,264,398,197,197,197,197,68,1243,1249,3138,3180,738,3138,3549,3551,305,4855,4739,637,4814,4716,649,4643,639,403,451,4814,4412,293,4389,1793,222,1765,1089,499,1070,1160,472,1116,4855,4814,867,602,673,676,718,787,767,708,396,878,614,677,826,888,1151,1634,1661,1845,2370,2628,2432,841,18,28,39,7552812,2020,193,159,256,215,367,79,196,282,170,218,326,197,185,102,510,541,429,774,413,940,1141,3786032,4855,4814,592,528,742,749,762,537,638,638,672,929,649,702,766,813,1114,1568,1340,2115,2284,2749,2381,841,29,7920477,3138,3549,3535,436,4855,4568,1302,3138,3549,1825,3048,4855,4355,3793,3138,3234,3116,1522,474,474,197,4814,4716,639,4814,4412,1793,1089,1160,4855,4814,1345,1036,1409,1629,2494,3972,841,2020,362,436,419,433,848,1767
ACSSF,2012m1,dc,000,0154,0000005,3138,3549,3535,1396,2896,1573,436,181,377,174,4855,4568,2927,3542,1505,1302,821,916,306,3138,3549,1825,2901,2170,1101,685,275,4855,4355,3461,1527,478,379,187,3138,3549,1825,617,1489,1018,3048,1285,2724,1448,4855,4355,2821,3017,1534,3793,2494,2761,890,6211,5311,5119,68,1255,1256,3138,3234,474,3138,3549,3505,357,4855,4850,333,3138,3234,3116,4057,2582,3552,1522,1163,461,937,474,474,99,264,398,197,197,197,197,68,1243,1249,3138,3180,738,3138,3549,3551,305,4855,4739,637,4814,4716,649,4643,639,403,451,4814,4412,293,4389,1793,222,1765,1089,499,1070,1160,472,1116,4855,4814,867,602,673,676,718,787,767,708,396,878,614,677,826,888,1151,1634,1661,1845,2370,2628,2432,841,18,28,39,7552812,2020,193,159,256,215,367,79,196,282,170,218,326,197,185,102,510,541,429,774,413,940,1141,3786032,4855,4814,592,528,742,749,762,537,638,638,672,929,649,702,766,813,1114,1568,1340,2115,2284,2749,2381,841,29,7920477,3138,3549,3535,436,4855,4568,1302,3138,3549,1825,3048,4855,4355,3793,3138,3234,3116,1522,474,474,197,4814,4716,639,4814,4412,1793,1089,1160,4855,4814,1345,1036,1409,1629,2494,3972,841,2020,362,436,419,433,848,1767
ACSSF,2012m1,dc,000,0154,0000006,3138,3549,3535,1396,2896,1573,436,181,377,174,4855,4568,2927,3542,1505,1302,821,916,306,3138,3549,1825,2901,2170,1101,685,275,4855,4355,3461,1527,478,379,187,3138,3549,1825,617,1489,1018,3048,1285,2724,1448,4855,4355,2821,3017,1534,3793,2494,2761,890,6211,5311,5119,68,1255,1256,3138,3234,474,3138,3549,3505,357,4855,4850,333,3138,3234,3116,4057,2582,3552,1522,1163,461,937,474,474,99,264,398,197,197,197,197,68,1243,1249,3138,3180,738,3138,3549,3551,305,4855,4739,637,4814,4716,649,4643,639,403,451,4814,4412,293,4389,1793,222,1765,1089,499,1070,1160,472,1116,4855,4814,867,602,673,676,718,787,767,708,396,878,614,677,826,888,1151,1634,1661,1845,2370,2628,2432,841,18,28,39,7552812,2020,193,159,256,215,367,79,196,282,170,218,326,197,185,102,510,541,429,774,413,940,1141,3786032,4855,4814,592,528,742,749,762,537,638,638,672,929,649,702,766,813,1114,1568,1340,2115,2284,2749,2381,841,29,7920477,3138,3549,3535,436,4855,4568,1302,3138,3549,1825,3048,4855,4355,3793,3138,3234,3116,1522,474,474,197,4814,4716,639,4814,4412,1793,1089,1160,4855,4814,1345,1036,1409,1629,2494,3972,841,2020,362,436,419,433,848,1767
ACSSF,2012m1,dc,000,0154,0000007,3138,3549,3535,1396,2896,1573,436,181,377,174,4855,4568,2927,3542,1505,1302,821,916,306,3138,3549,1825,2901,2170,1101,685,275,4855,4355,3461,1527,478,379,187,3138,3549,1825,617,1489,1018,3048,1285,2724,1448,4855,4355,2821,3017,1534,3793,2494,2761,890,6211,5311,5119,68,1255,1256,3138,3234,474,3138,3549,3505,357,4855,4850,333,3138,3234,3116,4057,2582,3552,1522,1163,461,937,474,474,99,264,398,197,197,197,197,68,1243,1249,3138,3180,738,3138,3549,3551,305,4855,4739,637,4814,4716,649,4643,639,403,451,4814,4412,293,4389,1793,222,1765,1089,499,1070,1160,472,1116,4855,4814,867,602,673,676,718,787,767,708,396,878,614,677,826,888,1151,1634,1661,1845,2370,2628,2432,841,18,28,39,7552812,2020,193,159,256,215,367,79,196,282,170,218,326,197,185,102,510,541,429,774,413,940,1141,3786032,4855,4814,592,528,742,749,762,537,638,638,672,929,649,702,766,813,1114,1568,1340,2115,2284,2749,2381,841,29,7920477,3138,3549,3535,436,4855,4568,1302,3138,3549,1825,3048,4855,4355,3793,3138,3234,3116,1522,474,474,197,4814,4716,639,4814,4412,1793,1089,1160,4855,4814,1345,1036,1409,1629,2494,3972,841,2020,362,436,419,433,848,1767
ACSSF,2012m1,dc,000,0154,0000008,3138,3549,3535,1396,2896,1573,436,181,377,174,4855,4568,2927,3542,1505,1302,821,916,306,3138,3549,1825,2901,2170,1101,685,275,4855,4355,3461,1527,478,379,187,3138,3549,1825,617,1489,1018,3048,1285,2724,1448,4855,4355,2821,3017,1534,3793,2494,2761,890,6211,5311,5119,68,1255,1256,3138,3234,474,3138,3549,3505,357,4855,4850,333,3138,3234,3116,4057,2582,3552,1522,1163,461,937,474,474,99,264,398,197,197,197,197,68,1243,1249,3138,3180,738,3138,3549,3551,305,4855,4739,637,4814,4716,649,4643,639,403,451,4814,4412,293,4389,1793,222,1765,1089,499,1070,1160,472,1116,4855,4814,867,602,673,676,718,787,767,708,396,878,614,677,826,888,1151,1634,1661,1845,2370,2628,2432,841,18,28,39,7552812,2020,193,159,256,215,367,79,196,282,170,218,326,197,185,102,510,541,429,774,413,940,1141,3786032,4855,4814,592,528,742,749,762,537,638,638,672,929,649,702,766,813,1114,1568,1340,2115,2284,2749,2381,841,29,7920477,3138,3549,3535,436,4855,4568,1302,3138,3549,1825,3048,4855,4355,3793,3138,3234,3116,1522,474,474,197,4814,4716,639,4814,4412,1793,1089,1160,4855,4814,1345,1036,1409,1629,2494,3972,841,2020,362,436,419,433,848,1767
ACSSF,2012m1,dc,000,0154,0000009,3138,3549,3535,1396,2896,1573,436,181,377,174,4855,4568,2927,3542,1505,1302,821,916,306,3138,3549,1825,2901,2170,1101,685,275,4855,4355,3461,1527,478,379,187,3138,3549,1825,617,1489,1018,3048,1285,2724,1448,4855,4355,2821,3017,1534,3793,2494,2761,890,6211,5311,5119,68,1255,1256,3138,3234,474,3138,3549,3505,357,4855,4850,333,3138,3234,3116,4057,2582,3552,1522,1163,461,937,474,474,99,264,398,197,197,197,197,68,1243,1249,3138,3180,738,3138,3549,3551,305,4855,4739,637,4814,4716,649,4643,639,403,451,4814,4412,293,4389,1793,222,1765,1089,499,1070,1160,472,1116,4855,4814,867,602,673,676,718,787,767,708,396,878,614,677,826,888,1151,1634,1661,1845,2370,2628,2432,841,18,28,39,7552812,2020,193,159,256,215,367,79,196,282,170,218,326,197,185,102,510,541,429,774,413,940,1141,3786032,4855,4814,592,528,742,749,762,537,638,638,672,929,649,702,766,813,1114,1568,1340,2115,2284,2749,2381,841,29,7920477,3138,3549,3535,436,4855,4568,1302,3138,3549,1825,3048,4855,4355,3793,3138,3234,3116,1522,474,474,197,4814,4716,639,4814,4412,1793,1089,1160,4855,4814,1345,1036,1409,1629,2494,3972,841,2020,362,436,419,433,848,1767
ACSSF,2012m1,dc,000,0154,0000010,1876,1677,1688,459,1542,956,162,197,176,94,1830,1838,1241,1449,782,441,423,128,197,1876,1677,811,1419,960,529,533,143,1830,1374,1460,833,229,325,106,1876,1677,811,197,603,527,1611,459,1446,867,1830,1374,1116,875,737,1742,1296,1232,426,3547,3187,2743,2335,2366,257,1876,1917,257,1876,1677,1667,257,1830,1830,197,,,,,,,,,,,,,,,,,,,,2335,2344,427,1876,1900,427,1876,1677,1663,275,1830,1821,342,1801,1791,175,1814,342,296,183,1801,1785,197,1785,486,197,486,425,197,425,595,350,588,,,,,,,,,,,,,,,,,,,,,,,,,35,93,.,3822708,,,,,,,,,,,,,,,,,,,,,,,1733673,,,,,,,,,,,,,,,,,,,,,,,,,92,4024465,1876,1677,1688,162,1830,1838,441,1876,1677,811,1611,1830,1374,1742,1876,1917,1879,332,257,257,197,1801,1791,342,1801,1785,486,425,595,1830,1801,197,92,197,151,608,1688,331,,,,,,,
