ACSSF,2012m1,dc,000,0026,0000001,534,3050,4421,3882,4522,4227,3681,2806,4187,3717,4314,4396,3234,1237,1222,1286,1543,1679,197,197,197,197,197,197,2820,482,715,1283,1507,1674,1532,189,384,232,1203,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,4149,4071,4032,2934,3041,3578,4059,3634,2127,4012,4788,3685,5479,3676,2685,2729,3345,3271,3340,1941,3763,4602,1613,4029,1793,884,1215,1546,1439,1382,581,1356,197,197,197,197,197,197,197,197,197,197,197,4523,1653,3783,2458,913,685,1278,1215,1160,865,1455,1821,958,1424,624,639,324,253,260,199,195,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708,883,5110,.,3487,19173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,dc,000,0026,0000002,534,3050,4421,3882,4522,4227,3681,2806,4187,3717,4314,4396,3234,1237,1222,1286,1543,1679,197,197,197,197,197,197,2820,482,715,1283,1507,1674,1532,189,384,232,1203,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,4149,4071,4032,2934,3041,3578,4059,3634,2127,4012,4788,3685,5479,3676,2685,2729,3345,3271,3340,1941,3763,4602,1613,4029,1793,884,1215,1546,1439,1382,581,1356,197,197,197,197,197,197,197,197,197,197,197,4523,1653,3783,2458,913,685,1278,1215,1160,865,1455,1821,958,1424,624,639,324,253,260,199,195,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708,883,5110,.,3487,19173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,dc,000,0026,0000003,534,3050,4421,3882,4522,4227,3681,2806,4187,3717,4314,4396,3234,1237,1222,1286,1543,1679,197,197,197,197,197,197,2820,482,715,1283,1507,1674,1532,189,384,232,1203,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,4149,4071,4032,2934,3041,3578,4059,3634,2127,4012,4788,3685,5479,3676,2685,2729,3345,3271,3340,1941,3763,4602,1613,4029,1793,884,1215,1546,1439,1382,581,1356,197,197,197,197,197,197,197,197,197,197,197,4523,1653,3783,2458,913,685,1278,1215,1160,865,1455,1821,958,1424,624,639,324,253,260,199,195,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708,883,5110,.,3487,19173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,dc,000,0026,0000004,534,3050,4421,3882,4522,4227,3681,2806,4187,3717,4314,4396,3234,1237,1222,1286,1543,1679,197,197,197,197,197,197,2820,482,715,1283,1507,1674,1532,189,384,232,1203,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,4149,4071,4032,2934,3041,3578,4059,3634,2127,4012,4788,3685,5479,3676,2685,2729,3345,3271,3340,1941,3763,4602,1613,4029,1793,884,1215,1546,1439,1382,581,1356,197,197,197,197,197,197,197,197,197,197,197,4523,1653,3783,2458,913,685,1278,1215,1160,865,1455,1821,958,1424,624,639,324,253,260,199,195,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708,883,5110,.,3487,19173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,dc,000,0026,0000005,534,3050,4421,3882,4522,4227,3681,2806,4187,3717,4314,4396,3234,1237,1222,1286,1543,1679,197,197,197,197,197,197,2820,482,715,1283,1507,1674,1532,189,384,232,1203,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,4149,4071,4032,2934,3041,3578,4059,3634,2127,4012,4788,3685,5479,3676,2685,2729,3345,3271,3340,1941,3763,4602,1613,4029,1793,884,1215,1546,1439,1382,581,1356,197,197,197,197,197,197,197,197,197,197,197,4523,1653,3783,2458,913,685,1278,1215,1160,865,1455,1821,958,1424,624,639,324,253,260,199,195,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708,883,5110,.,3487,19173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,dc,000,0026,0000006,534,3050,4421,3882,4522,4227,3681,2806,4187,3717,4314,4396,3234,1237,1222,1286,1543,1679,197,197,197,197,197,197,2820,482,715,1283,1507,1674,1532,189,384,232,1203,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,4149,4071,4032,2934,3041,3578,4059,3634,2127,4012,4788,3685,5479,3676,2685,2729,3345,3271,3340,1941,3763,4602,1613,4029,1793,884,1215,1546,1439,1382,581,1356,197,197,197,197,197,197,197,197,197,197,197,4523,1653,3783,2458,913,685,1278,1215,1160,865,1455,1821,958,1424,624,639,324,253,260,199,195,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708,883,5110,.,3487,19173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,dc,000,0026,0000007,534,3050,4421,3882,4522,4227,3681,2806,4187,3717,4314,4396,3234,1237,1222,1286,1543,1679,197,197,197,197,197,197,2820,482,715,1283,1507,1674,1532,189,384,232,1203,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,4149,4071,4032,2934,3041,3578,4059,3634,2127,4012,4788,3685,5479,3676,2685,2729,3345,3271,3340,1941,3763,4602,1613,4029,1793,884,1215,1546,1439,1382,581,1356,197,197,197,197,197,197,197,197,197,197,197,4523,1653,3783,2458,913,685,1278,1215,1160,865,1455,1821,958,1424,624,639,324,253,260,199,195,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708,883,5110,.,3487,19173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,dc,000,0026,0000008,534,3050,4421,3882,4522,4227,3681,2806,4187,3717,4314,4396,3234,1237,1222,1286,1543,1679,197,197,197,197,197,197,2820,482,715,1283,1507,1674,1532,189,384,232,1203,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,4149,4071,4032,2934,3041,3578,4059,3634,2127,4012,4788,3685,5479,3676,2685,2729,3345,3271,3340,1941,3763,4602,1613,4029,1793,884,1215,1546,1439,1382,581,1356,197,197,197,197,197,197,197,197,197,197,197,4523,1653,3783,2458,913,685,1278,1215,1160,865,1455,1821,958,1424,624,639,324,253,260,199,195,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708,883,5110,.,3487,19173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,dc,000,0026,0000009,534,3050,4421,3882,4522,4227,3681,2806,4187,3717,4314,4396,3234,1237,1222,1286,1543,1679,197,197,197,197,197,197,2820,482,715,1283,1507,1674,1532,189,384,232,1203,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,4149,4071,4032,2934,3041,3578,4059,3634,2127,4012,4788,3685,5479,3676,2685,2729,3345,3271,3340,1941,3763,4602,1613,4029,1793,884,1215,1546,1439,1382,581,1356,197,197,197,197,197,197,197,197,197,197,197,4523,1653,3783,2458,913,685,1278,1215,1160,865,1455,1821,958,1424,624,639,324,253,260,199,195,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708,883,5110,.,3487,19173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,dc,000,0026,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5383,2002,4822,2670,841,935,1424,1612,2326,968,2563,4389,1200,3972,1760,701,825,1004,1370,1990,930,2375,2217,526,2048,1236,283,163,843,507,894,83,676,197,197,197,197,197,197,197,197,197,197,197,2148,685,2016,1788,262,300,769,550,694,151,893,1161,797,735,411,480,66,18,188,197,197,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5161,4868,12917,.,16065,18735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
