ACSSF,2012m1,dc,000,0064,0000001,1087,666,235,174,230,56,199,167,515,592,641,317,151,400,197,445,224,802,703,,,,,,,,,,,,,,,,,,,,3030,1599,767,483,657,412,469,330,631,695,1734,834,672,810,197,369,48,649,498,1676,1144,221,225,264,207,423,538,327,582,1025,91,124,408,197,292,132,487,610,669,559,245,275,594,70,1113,733,2439,2168,298,207,172,897,542,952,380,2111,2118,0,0,1113,800,981,443,656,445,916,1062,0,990,673,990,101,729,467,766,1079,534,571,1502,1770,3058,2049,1662,2981,2996,226,1314,1951,2838,2426,951,3014,2875,3041,1758,1517,765,1236,2005,1612,819,1188,1063,1909,1589,998,1716,2701,1913,2314,912,1705,2402,2371,2379,627,423,69,226,250,200,535,114,187,366,118,1087,666,293,238,251,680,641,355,400,490,778,,,,,,,,,,,,3030,1599,914,783,573,988,1734,1058,810,370,756,1676,1144,318,384,659,652,1025,153,408,321,759,669,559,370,596,1142,1664,298,274,937,995,1364,0,0,1382,1016,725,1290,0,969,991,868,1150
ACSSF,2012m1,dc,000,0064,0000002,1087,666,235,174,230,56,199,167,515,592,641,317,151,400,197,445,224,802,703,,,,,,,,,,,,,,,,,,,,3030,1599,767,483,657,412,469,330,631,695,1734,834,672,810,197,369,48,649,498,1676,1144,221,225,264,207,423,538,327,582,1025,91,124,408,197,292,132,487,610,669,559,245,275,594,70,1113,733,2439,2168,298,207,172,897,542,952,380,2111,2118,0,0,1113,800,981,443,656,445,916,1062,0,990,673,990,101,729,467,766,1079,534,571,1502,1770,3058,2049,1662,2981,2996,226,1314,1951,2838,2426,951,3014,2875,3041,1758,1517,765,1236,2005,1612,819,1188,1063,1909,1589,998,1716,2701,1913,2314,912,1705,2402,2371,2379,627,423,69,226,250,200,535,114,187,366,118,1087,666,293,238,251,680,641,355,400,490,778,,,,,,,,,,,,3030,1599,914,783,573,988,1734,1058,810,370,756,1676,1144,318,384,659,652,1025,153,408,321,759,669,559,370,596,1142,1664,298,274,937,995,1364,0,0,1382,1016,725,1290,0,969,991,868,1150
ACSSF,2012m1,dc,000,0064,0000003,1087,666,235,174,230,56,199,167,515,592,641,317,151,400,197,445,224,802,703,,,,,,,,,,,,,,,,,,,,3030,1599,767,483,657,412,469,330,631,695,1734,834,672,810,197,369,48,649,498,1676,1144,221,225,264,207,423,538,327,582,1025,91,124,408,197,292,132,487,610,669,559,245,275,594,70,1113,733,2439,2168,298,207,172,897,542,952,380,2111,2118,0,0,1113,800,981,443,656,445,916,1062,0,990,673,990,101,729,467,766,1079,534,571,1502,1770,3058,2049,1662,2981,2996,226,1314,1951,2838,2426,951,3014,2875,3041,1758,1517,765,1236,2005,1612,819,1188,1063,1909,1589,998,1716,2701,1913,2314,912,1705,2402,2371,2379,627,423,69,226,250,200,535,114,187,366,118,1087,666,293,238,251,680,641,355,400,490,778,,,,,,,,,,,,3030,1599,914,783,573,988,1734,1058,810,370,756,1676,1144,318,384,659,652,1025,153,408,321,759,669,559,370,596,1142,1664,298,274,937,995,1364,0,0,1382,1016,725,1290,0,969,991,868,1150
ACSSF,2012m1,dc,000,0064,0000004,1087,666,235,174,230,56,199,167,515,592,641,317,151,400,197,445,224,802,703,,,,,,,,,,,,,,,,,,,,3030,1599,767,483,657,412,469,330,631,695,1734,834,672,810,197,369,48,649,498,1676,1144,221,225,264,207,423,538,327,582,1025,91,124,408,197,292,132,487,610,669,559,245,275,594,70,1113,733,2439,2168,298,207,172,897,542,952,380,2111,2118,0,0,1113,800,981,443,656,445,916,1062,0,990,673,990,101,729,467,766,1079,534,571,1502,1770,3058,2049,1662,2981,2996,226,1314,1951,2838,2426,951,3014,2875,3041,1758,1517,765,1236,2005,1612,819,1188,1063,1909,1589,998,1716,2701,1913,2314,912,1705,2402,2371,2379,627,423,69,226,250,200,535,114,187,366,118,1087,666,293,238,251,680,641,355,400,490,778,,,,,,,,,,,,3030,1599,914,783,573,988,1734,1058,810,370,756,1676,1144,318,384,659,652,1025,153,408,321,759,669,559,370,596,1142,1664,298,274,937,995,1364,0,0,1382,1016,725,1290,0,969,991,868,1150
ACSSF,2012m1,dc,000,0064,0000005,1087,666,235,174,230,56,199,167,515,592,641,317,151,400,197,445,224,802,703,,,,,,,,,,,,,,,,,,,,3030,1599,767,483,657,412,469,330,631,695,1734,834,672,810,197,369,48,649,498,1676,1144,221,225,264,207,423,538,327,582,1025,91,124,408,197,292,132,487,610,669,559,245,275,594,70,1113,733,2439,2168,298,207,172,897,542,952,380,2111,2118,0,0,1113,800,981,443,656,445,916,1062,0,990,673,990,101,729,467,766,1079,534,571,1502,1770,3058,2049,1662,2981,2996,226,1314,1951,2838,2426,951,3014,2875,3041,1758,1517,765,1236,2005,1612,819,1188,1063,1909,1589,998,1716,2701,1913,2314,912,1705,2402,2371,2379,627,423,69,226,250,200,535,114,187,366,118,1087,666,293,238,251,680,641,355,400,490,778,,,,,,,,,,,,3030,1599,914,783,573,988,1734,1058,810,370,756,1676,1144,318,384,659,652,1025,153,408,321,759,669,559,370,596,1142,1664,298,274,937,995,1364,0,0,1382,1016,725,1290,0,969,991,868,1150
ACSSF,2012m1,dc,000,0064,0000006,1087,666,235,174,230,56,199,167,515,592,641,317,151,400,197,445,224,802,703,,,,,,,,,,,,,,,,,,,,3030,1599,767,483,657,412,469,330,631,695,1734,834,672,810,197,369,48,649,498,1676,1144,221,225,264,207,423,538,327,582,1025,91,124,408,197,292,132,487,610,669,559,245,275,594,70,1113,733,2439,2168,298,207,172,897,542,952,380,2111,2118,0,0,1113,800,981,443,656,445,916,1062,0,990,673,990,101,729,467,766,1079,534,571,1502,1770,3058,2049,1662,2981,2996,226,1314,1951,2838,2426,951,3014,2875,3041,1758,1517,765,1236,2005,1612,819,1188,1063,1909,1589,998,1716,2701,1913,2314,912,1705,2402,2371,2379,627,423,69,226,250,200,535,114,187,366,118,1087,666,293,238,251,680,641,355,400,490,778,,,,,,,,,,,,3030,1599,914,783,573,988,1734,1058,810,370,756,1676,1144,318,384,659,652,1025,153,408,321,759,669,559,370,596,1142,1664,298,274,937,995,1364,0,0,1382,1016,725,1290,0,969,991,868,1150
ACSSF,2012m1,dc,000,0064,0000007,1087,666,235,174,230,56,199,167,515,592,641,317,151,400,197,445,224,802,703,,,,,,,,,,,,,,,,,,,,3030,1599,767,483,657,412,469,330,631,695,1734,834,672,810,197,369,48,649,498,1676,1144,221,225,264,207,423,538,327,582,1025,91,124,408,197,292,132,487,610,669,559,245,275,594,70,1113,733,2439,2168,298,207,172,897,542,952,380,2111,2118,0,0,1113,800,981,443,656,445,916,1062,0,990,673,990,101,729,467,766,1079,534,571,1502,1770,3058,2049,1662,2981,2996,226,1314,1951,2838,2426,951,3014,2875,3041,1758,1517,765,1236,2005,1612,819,1188,1063,1909,1589,998,1716,2701,1913,2314,912,1705,2402,2371,2379,627,423,69,226,250,200,535,114,187,366,118,1087,666,293,238,251,680,641,355,400,490,778,,,,,,,,,,,,3030,1599,914,783,573,988,1734,1058,810,370,756,1676,1144,318,384,659,652,1025,153,408,321,759,669,559,370,596,1142,1664,298,274,937,995,1364,0,0,1382,1016,725,1290,0,969,991,868,1150
ACSSF,2012m1,dc,000,0064,0000008,1087,666,235,174,230,56,199,167,515,592,641,317,151,400,197,445,224,802,703,,,,,,,,,,,,,,,,,,,,3030,1599,767,483,657,412,469,330,631,695,1734,834,672,810,197,369,48,649,498,1676,1144,221,225,264,207,423,538,327,582,1025,91,124,408,197,292,132,487,610,669,559,245,275,594,70,1113,733,2439,2168,298,207,172,897,542,952,380,2111,2118,0,0,1113,800,981,443,656,445,916,1062,0,990,673,990,101,729,467,766,1079,534,571,1502,1770,3058,2049,1662,2981,2996,226,1314,1951,2838,2426,951,3014,2875,3041,1758,1517,765,1236,2005,1612,819,1188,1063,1909,1589,998,1716,2701,1913,2314,912,1705,2402,2371,2379,627,423,69,226,250,200,535,114,187,366,118,1087,666,293,238,251,680,641,355,400,490,778,,,,,,,,,,,,3030,1599,914,783,573,988,1734,1058,810,370,756,1676,1144,318,384,659,652,1025,153,408,321,759,669,559,370,596,1142,1664,298,274,937,995,1364,0,0,1382,1016,725,1290,0,969,991,868,1150
ACSSF,2012m1,dc,000,0064,0000009,1087,666,235,174,230,56,199,167,515,592,641,317,151,400,197,445,224,802,703,,,,,,,,,,,,,,,,,,,,3030,1599,767,483,657,412,469,330,631,695,1734,834,672,810,197,369,48,649,498,1676,1144,221,225,264,207,423,538,327,582,1025,91,124,408,197,292,132,487,610,669,559,245,275,594,70,1113,733,2439,2168,298,207,172,897,542,952,380,2111,2118,0,0,1113,800,981,443,656,445,916,1062,0,990,673,990,101,729,467,766,1079,534,571,1502,1770,3058,2049,1662,2981,2996,226,1314,1951,2838,2426,951,3014,2875,3041,1758,1517,765,1236,2005,1612,819,1188,1063,1909,1589,998,1716,2701,1913,2314,912,1705,2402,2371,2379,627,423,69,226,250,200,535,114,187,366,118,1087,666,293,238,251,680,641,355,400,490,778,,,,,,,,,,,,3030,1599,914,783,573,988,1734,1058,810,370,756,1676,1144,318,384,659,652,1025,153,408,321,759,669,559,370,596,1142,1664,298,274,937,995,1364,0,0,1382,1016,725,1290,0,969,991,868,1150
ACSSF,2012m1,dc,000,0064,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2756,1873,196,168,267,197,495,422,1554,1530,1854,144,83,607,528,544,235,1618,1471,,,,,,,,,,,,,,,,,,,,3971,2491,232,249,586,763,503,1789,1797,2609,345,292,731,642,304,2039,1708,3163,2079,287,305,645,2019,2075,300,690,632,2018,2149,1475,195,221,515,1217,1069,169,138,287,952,,,,,,,,,,,,1061,630,26,166,160,633,768,243,274,250,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2756,1873,256,267,595,1942,1854,167,670,580,1725,,,,,,,,,,,
