ACSSF,2015e1,dc,000,0068,0000001,178381200,23144300,155236900,16004500,139232500,125178,17494,2534,1191,852,491,0,14960,1774,735,801,138,100,13186,2070,7649,3012,455,107684,69323,40548,24828,3477,470,38361,9060,4675,4041,344,0,29301,12840,14697,1524,240,125178,17494,2534,1041,1002,491,0,14960,1774,1500,102,0,172,13186,4607,5948,2311,320,107684,69323,34780,27766,5334,1443,38361,9060,6133,2212,651,64,29301,15105,11606,2074,516,125178,17494,2534,1273,987,274,0,14960,1774,924,778,0,72,13186,7367,5219,474,126,107684,69323,5517,11070,45911,6825,38361,9060,423,5180,3043,414,29301,3103,15165,9436,1597,125178,17494,2534,916,37,879,1618,535,1083,14960,1774,468,114,354,1306,133,1173,13186,2190,1059,1131,10996,5399,5597,107684,69323,12349,1022,11327,56974,785,56189,38361,9060,1913,113,1800,7147,411,6736,29301,7462,1425,6037,21839,3755,18084,12431,1511,394,314,1117,659,541,458,458,10920,7548,4929,3372,1070,286,2302,1198,125178,17494,3996,9302,3641,555,107684,58063,43566,5345,710,125178,17494,7148,7052,2802,492,107684,56018,41584,8059,2023,125178,17494,9564,6984,748,198,107684,9043,31415,58390,8836,125178,17494,3574,1210,2364,13920,6067,7853,107684,21724,2560,19164,85960,4951,81009
ACSSF,2015e1,dc,000,0068,0000002,178381200,23144300,155236900,16004500,139232500,125178,17494,2534,1191,852,491,0,14960,1774,735,801,138,100,13186,2070,7649,3012,455,107684,69323,40548,24828,3477,470,38361,9060,4675,4041,344,0,29301,12840,14697,1524,240,125178,17494,2534,1041,1002,491,0,14960,1774,1500,102,0,172,13186,4607,5948,2311,320,107684,69323,34780,27766,5334,1443,38361,9060,6133,2212,651,64,29301,15105,11606,2074,516,125178,17494,2534,1273,987,274,0,14960,1774,924,778,0,72,13186,7367,5219,474,126,107684,69323,5517,11070,45911,6825,38361,9060,423,5180,3043,414,29301,3103,15165,9436,1597,125178,17494,2534,916,37,879,1618,535,1083,14960,1774,468,114,354,1306,133,1173,13186,2190,1059,1131,10996,5399,5597,107684,69323,12349,1022,11327,56974,785,56189,38361,9060,1913,113,1800,7147,411,6736,29301,7462,1425,6037,21839,3755,18084,12431,1511,394,314,1117,659,541,458,458,10920,7548,4929,3372,1070,286,2302,1198,125178,17494,3996,9302,3641,555,107684,58063,43566,5345,710,125178,17494,7148,7052,2802,492,107684,56018,41584,8059,2023,125178,17494,9564,6984,748,198,107684,9043,31415,58390,8836,125178,17494,3574,1210,2364,13920,6067,7853,107684,21724,2560,19164,85960,4951,81009
ACSSF,2015e1,dc,000,0068,0000003,178381200,23144300,155236900,16004500,139232500,125178,17494,2534,1191,852,491,0,14960,1774,735,801,138,100,13186,2070,7649,3012,455,107684,69323,40548,24828,3477,470,38361,9060,4675,4041,344,0,29301,12840,14697,1524,240,125178,17494,2534,1041,1002,491,0,14960,1774,1500,102,0,172,13186,4607,5948,2311,320,107684,69323,34780,27766,5334,1443,38361,9060,6133,2212,651,64,29301,15105,11606,2074,516,125178,17494,2534,1273,987,274,0,14960,1774,924,778,0,72,13186,7367,5219,474,126,107684,69323,5517,11070,45911,6825,38361,9060,423,5180,3043,414,29301,3103,15165,9436,1597,125178,17494,2534,916,37,879,1618,535,1083,14960,1774,468,114,354,1306,133,1173,13186,2190,1059,1131,10996,5399,5597,107684,69323,12349,1022,11327,56974,785,56189,38361,9060,1913,113,1800,7147,411,6736,29301,7462,1425,6037,21839,3755,18084,12431,1511,394,314,1117,659,541,458,458,10920,7548,4929,3372,1070,286,2302,1198,125178,17494,3996,9302,3641,555,107684,58063,43566,5345,710,125178,17494,7148,7052,2802,492,107684,56018,41584,8059,2023,125178,17494,9564,6984,748,198,107684,9043,31415,58390,8836,125178,17494,3574,1210,2364,13920,6067,7853,107684,21724,2560,19164,85960,4951,81009
ACSSF,2015e1,dc,000,0068,0000004,178381200,23144300,155236900,16004500,139232500,125178,17494,2534,1191,852,491,0,14960,1774,735,801,138,100,13186,2070,7649,3012,455,107684,69323,40548,24828,3477,470,38361,9060,4675,4041,344,0,29301,12840,14697,1524,240,125178,17494,2534,1041,1002,491,0,14960,1774,1500,102,0,172,13186,4607,5948,2311,320,107684,69323,34780,27766,5334,1443,38361,9060,6133,2212,651,64,29301,15105,11606,2074,516,125178,17494,2534,1273,987,274,0,14960,1774,924,778,0,72,13186,7367,5219,474,126,107684,69323,5517,11070,45911,6825,38361,9060,423,5180,3043,414,29301,3103,15165,9436,1597,125178,17494,2534,916,37,879,1618,535,1083,14960,1774,468,114,354,1306,133,1173,13186,2190,1059,1131,10996,5399,5597,107684,69323,12349,1022,11327,56974,785,56189,38361,9060,1913,113,1800,7147,411,6736,29301,7462,1425,6037,21839,3755,18084,12431,1511,394,314,1117,659,541,458,458,10920,7548,4929,3372,1070,286,2302,1198,125178,17494,3996,9302,3641,555,107684,58063,43566,5345,710,125178,17494,7148,7052,2802,492,107684,56018,41584,8059,2023,125178,17494,9564,6984,748,198,107684,9043,31415,58390,8836,125178,17494,3574,1210,2364,13920,6067,7853,107684,21724,2560,19164,85960,4951,81009
ACSSF,2015e1,dc,000,0068,0000005,178381200,23144300,155236900,16004500,139232500,125178,17494,2534,1191,852,491,0,14960,1774,735,801,138,100,13186,2070,7649,3012,455,107684,69323,40548,24828,3477,470,38361,9060,4675,4041,344,0,29301,12840,14697,1524,240,125178,17494,2534,1041,1002,491,0,14960,1774,1500,102,0,172,13186,4607,5948,2311,320,107684,69323,34780,27766,5334,1443,38361,9060,6133,2212,651,64,29301,15105,11606,2074,516,125178,17494,2534,1273,987,274,0,14960,1774,924,778,0,72,13186,7367,5219,474,126,107684,69323,5517,11070,45911,6825,38361,9060,423,5180,3043,414,29301,3103,15165,9436,1597,125178,17494,2534,916,37,879,1618,535,1083,14960,1774,468,114,354,1306,133,1173,13186,2190,1059,1131,10996,5399,5597,107684,69323,12349,1022,11327,56974,785,56189,38361,9060,1913,113,1800,7147,411,6736,29301,7462,1425,6037,21839,3755,18084,12431,1511,394,314,1117,659,541,458,458,10920,7548,4929,3372,1070,286,2302,1198,125178,17494,3996,9302,3641,555,107684,58063,43566,5345,710,125178,17494,7148,7052,2802,492,107684,56018,41584,8059,2023,125178,17494,9564,6984,748,198,107684,9043,31415,58390,8836,125178,17494,3574,1210,2364,13920,6067,7853,107684,21724,2560,19164,85960,4951,81009
ACSSF,2015e1,dc,000,0068,0000006,178381200,23144300,155236900,16004500,139232500,125178,17494,2534,1191,852,491,0,14960,1774,735,801,138,100,13186,2070,7649,3012,455,107684,69323,40548,24828,3477,470,38361,9060,4675,4041,344,0,29301,12840,14697,1524,240,125178,17494,2534,1041,1002,491,0,14960,1774,1500,102,0,172,13186,4607,5948,2311,320,107684,69323,34780,27766,5334,1443,38361,9060,6133,2212,651,64,29301,15105,11606,2074,516,125178,17494,2534,1273,987,274,0,14960,1774,924,778,0,72,13186,7367,5219,474,126,107684,69323,5517,11070,45911,6825,38361,9060,423,5180,3043,414,29301,3103,15165,9436,1597,125178,17494,2534,916,37,879,1618,535,1083,14960,1774,468,114,354,1306,133,1173,13186,2190,1059,1131,10996,5399,5597,107684,69323,12349,1022,11327,56974,785,56189,38361,9060,1913,113,1800,7147,411,6736,29301,7462,1425,6037,21839,3755,18084,12431,1511,394,314,1117,659,541,458,458,10920,7548,4929,3372,1070,286,2302,1198,125178,17494,3996,9302,3641,555,107684,58063,43566,5345,710,125178,17494,7148,7052,2802,492,107684,56018,41584,8059,2023,125178,17494,9564,6984,748,198,107684,9043,31415,58390,8836,125178,17494,3574,1210,2364,13920,6067,7853,107684,21724,2560,19164,85960,4951,81009
ACSSF,2015e1,dc,000,0068,0000007,178381200,23144300,155236900,16004500,139232500,125178,17494,2534,1191,852,491,0,14960,1774,735,801,138,100,13186,2070,7649,3012,455,107684,69323,40548,24828,3477,470,38361,9060,4675,4041,344,0,29301,12840,14697,1524,240,125178,17494,2534,1041,1002,491,0,14960,1774,1500,102,0,172,13186,4607,5948,2311,320,107684,69323,34780,27766,5334,1443,38361,9060,6133,2212,651,64,29301,15105,11606,2074,516,125178,17494,2534,1273,987,274,0,14960,1774,924,778,0,72,13186,7367,5219,474,126,107684,69323,5517,11070,45911,6825,38361,9060,423,5180,3043,414,29301,3103,15165,9436,1597,125178,17494,2534,916,37,879,1618,535,1083,14960,1774,468,114,354,1306,133,1173,13186,2190,1059,1131,10996,5399,5597,107684,69323,12349,1022,11327,56974,785,56189,38361,9060,1913,113,1800,7147,411,6736,29301,7462,1425,6037,21839,3755,18084,12431,1511,394,314,1117,659,541,458,458,10920,7548,4929,3372,1070,286,2302,1198,125178,17494,3996,9302,3641,555,107684,58063,43566,5345,710,125178,17494,7148,7052,2802,492,107684,56018,41584,8059,2023,125178,17494,9564,6984,748,198,107684,9043,31415,58390,8836,125178,17494,3574,1210,2364,13920,6067,7853,107684,21724,2560,19164,85960,4951,81009
ACSSF,2015e1,dc,000,0068,0000008,178381200,23144300,155236900,16004500,139232500,125178,17494,2534,1191,852,491,0,14960,1774,735,801,138,100,13186,2070,7649,3012,455,107684,69323,40548,24828,3477,470,38361,9060,4675,4041,344,0,29301,12840,14697,1524,240,125178,17494,2534,1041,1002,491,0,14960,1774,1500,102,0,172,13186,4607,5948,2311,320,107684,69323,34780,27766,5334,1443,38361,9060,6133,2212,651,64,29301,15105,11606,2074,516,125178,17494,2534,1273,987,274,0,14960,1774,924,778,0,72,13186,7367,5219,474,126,107684,69323,5517,11070,45911,6825,38361,9060,423,5180,3043,414,29301,3103,15165,9436,1597,125178,17494,2534,916,37,879,1618,535,1083,14960,1774,468,114,354,1306,133,1173,13186,2190,1059,1131,10996,5399,5597,107684,69323,12349,1022,11327,56974,785,56189,38361,9060,1913,113,1800,7147,411,6736,29301,7462,1425,6037,21839,3755,18084,12431,1511,394,314,1117,659,541,458,458,10920,7548,4929,3372,1070,286,2302,1198,125178,17494,3996,9302,3641,555,107684,58063,43566,5345,710,125178,17494,7148,7052,2802,492,107684,56018,41584,8059,2023,125178,17494,9564,6984,748,198,107684,9043,31415,58390,8836,125178,17494,3574,1210,2364,13920,6067,7853,107684,21724,2560,19164,85960,4951,81009
ACSSF,2015e1,dc,000,0068,0000009,178381200,23144300,155236900,16004500,139232500,125178,17494,2534,1191,852,491,0,14960,1774,735,801,138,100,13186,2070,7649,3012,455,107684,69323,40548,24828,3477,470,38361,9060,4675,4041,344,0,29301,12840,14697,1524,240,125178,17494,2534,1041,1002,491,0,14960,1774,1500,102,0,172,13186,4607,5948,2311,320,107684,69323,34780,27766,5334,1443,38361,9060,6133,2212,651,64,29301,15105,11606,2074,516,125178,17494,2534,1273,987,274,0,14960,1774,924,778,0,72,13186,7367,5219,474,126,107684,69323,5517,11070,45911,6825,38361,9060,423,5180,3043,414,29301,3103,15165,9436,1597,125178,17494,2534,916,37,879,1618,535,1083,14960,1774,468,114,354,1306,133,1173,13186,2190,1059,1131,10996,5399,5597,107684,69323,12349,1022,11327,56974,785,56189,38361,9060,1913,113,1800,7147,411,6736,29301,7462,1425,6037,21839,3755,18084,12431,1511,394,314,1117,659,541,458,458,10920,7548,4929,3372,1070,286,2302,1198,125178,17494,3996,9302,3641,555,107684,58063,43566,5345,710,125178,17494,7148,7052,2802,492,107684,56018,41584,8059,2023,125178,17494,9564,6984,748,198,107684,9043,31415,58390,8836,125178,17494,3574,1210,2364,13920,6067,7853,107684,21724,2560,19164,85960,4951,81009
ACSSF,2015e1,dc,000,0068,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22019,406,133,273,0,0,21613,11400,9086,990,137,22019,406,406,0,0,0,21613,2289,5918,12531,875,,,,,,,,,,,,,,,
ACSSF,2015e1,dc,000,0068,0000011,21360700,3716600,17644100,2874500,14769600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24675,2737,628,131,326,171,0,2109,547,547,0,0,0,1562,914,558,90,0,21938,13636,5002,6606,1500,528,8302,2319,1678,280,297,64,5983,2949,2663,172,199,24675,2737,628,72,344,212,0,2109,547,152,395,0,0,1562,1031,531,0,0,21938,13636,662,1301,9328,2345,8302,2319,22,1265,877,155,5983,551,3240,1790,402,24675,2737,628,61,0,61,567,0,567,2109,547,0,0,0,547,0,547,1562,468,238,230,1094,335,759,21938,13636,2380,108,2272,11256,159,11097,8302,2319,779,22,757,1540,0,1540,5983,2019,324,1695,3964,294,3670,6320,1088,314,314,774,513,395,261,261,5232,3382,2807,1850,495,119,1355,373,24675,2737,595,1881,261,0,21938,11742,9072,1001,123,24675,2737,1592,884,261,0,21938,9629,9549,1969,791,24675,2737,1255,1270,212,0,21938,1235,5806,11995,2902,24675,2737,529,238,291,2208,335,1873,21938,5178,454,4724,16760,453,16307
ACSSF,2015e1,dc,000,0068,0000012,14510700,2066300,12444400,1648500,10795900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21485,1353,263,201,0,62,0,1090,146,112,34,0,0,944,448,340,80,76,20132,12781,930,1749,8983,1119,7351,1710,137,864,709,0,5641,562,2546,2075,458,21485,1353,263,80,0,80,183,121,62,1090,146,0,0,0,146,35,111,944,36,36,0,908,396,512,20132,12781,2373,217,2156,10408,66,10342,7351,1710,281,21,260,1429,178,1251,5641,1354,401,953,4287,998,3289,,,,,,,,,,,,,,,,,,21485,1353,328,629,345,51,20132,10057,8878,1156,41,21485,1353,401,850,51,51,20132,10115,7881,1862,274,21485,1353,761,374,142,76,20132,1629,5159,11767,1577,21485,1353,116,36,80,1237,552,685,20132,4008,639,3369,16124,1242,14882
ACSSF,2015e1,dc,000,0068,0000013,123044100,12928100,110116000,6893900,103222100,36664,11415,1228,548,360,320,0,10187,885,465,316,104,0,9302,1354,5092,2452,404,25249,9052,5282,2934,586,250,16197,3549,1814,1549,186,0,12648,4359,7021,1028,240,36664,11415,1228,478,430,320,0,10187,885,745,68,0,72,9302,3099,4052,1882,269,25249,9052,4099,3441,940,572,16197,3549,2317,978,254,0,12648,5920,5203,1276,249,36664,11415,1228,758,470,0,0,10187,885,564,249,0,72,9302,5047,3905,300,50,25249,9052,1059,2291,4077,1625,16197,3549,264,1903,1205,177,12648,1508,6496,4135,509,36664,11415,1228,696,37,659,532,361,171,10187,885,428,114,314,457,42,415,9302,1464,625,839,7838,4250,3588,25249,9052,2145,465,1680,6907,499,6408,16197,3549,568,70,498,2981,173,2808,12648,2564,637,1927,10084,2005,8079,,,,,,,,,,,,,,,,,,36664,11415,2367,5768,2876,404,25249,11455,11504,1800,490,36664,11415,4322,4550,2202,341,25249,12336,9622,2470,821,36664,11415,6369,4624,300,122,25249,2831,10690,9417,2311,36664,11415,2588,776,1812,8827,4653,4174,25249,5277,1172,4105,19972,2677,17295
ACSSF,2015e1,dc,000,0068,0000014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20335,1583,700,495,288,100,18752,12538,5446,768,0,20335,1583,773,716,94,0,18752,1059,3842,12680,1171,20335,1583,301,160,141,1282,527,755,18752,2195,137,2058,16557,458,16099
ACSSF,2015e1,dc,000,0068,0000015,178381200,23144300,155236900,16004500,139232500,125178,17494,2534,1191,852,491,0,14960,1774,735,801,138,100,13186,2070,7649,3012,455,107684,69323,40548,24828,3477,470,38361,9060,4675,4041,344,0,29301,12840,14697,1524,240,125178,17494,2534,1041,1002,491,0,14960,1774,1500,102,0,172,13186,4607,5948,2311,320,107684,69323,34780,27766,5334,1443,38361,9060,6133,2212,651,64,29301,15105,11606,2074,516,125178,17494,2534,1273,987,274,0,14960,1774,924,778,0,72,13186,7367,5219,474,126,107684,69323,5517,11070,45911,6825,38361,9060,423,5180,3043,414,29301,3103,15165,9436,1597,125178,17494,2534,916,37,879,1618,535,1083,14960,1774,468,114,354,1306,133,1173,13186,2190,1059,1131,10996,5399,5597,107684,69323,12349,1022,11327,56974,785,56189,38361,9060,1913,113,1800,7147,411,6736,29301,7462,1425,6037,21839,3755,18084,12431,1511,394,314,1117,659,541,458,458,10920,7548,4929,3372,1070,286,2302,1198,125178,17494,3996,9302,3641,555,107684,58063,43566,5345,710,125178,17494,7148,7052,2802,492,107684,56018,41584,8059,2023,125178,17494,9564,6984,748,198,107684,9043,31415,58390,8836,125178,17494,3574,1210,2364,13920,6067,7853,107684,21724,2560,19164,85960,4951,81009
