ACSSF,2015e1,dc,000,0109,0000001,267893,136570,90741,40341,27549,3455,2207,2406,361,2866,0,16254,12792,653,7986,4153,1510,2643,18865,11560,9114,1804,3949,1085,2276,2446,2696,747,1815,134,4609,1974,2412,223,27884,2709,2050,659,13519,10397,412,2710,3568,1639,1140,0,666,440,34,666,123,8088,1114,1395,5579,3651,3055,1562,611,549,0,333,596,16294,520,256,0,264,3807,64,0,72,58,1542,2071,4632,909,2500,598,402,223,5435,0,134,4528,773,1900,0,174,609,45,1072,16958,7353,1839,1084,277,697,1469,737,1250,9605,869,24,780,239,2043,1114,2637,385,1514,5584,0,0,0,0,4370,249,1220,1032,417,573,42,702,135,0,1214,0,89,1125,6993,1962,352,0,170,0,226,121,0,658,435,3358,250,78,263,90,1482,814,381,1673,1079,594,131323,91194,40720,25845,2536,3112,1125,477,1425,0,17170,14875,1654,9881,3340,1865,1475,13862,7464,4095,728,1151,1376,840,3369,876,205,671,0,5522,2977,1992,553,32124,5082,4974,108,10221,8064,341,1816,9725,1026,5446,1337,2976,839,294,956,2297,7096,1077,371,5648,4488,2895,833,647,693,114,608,1593,16373,2454,1694,0,760,3448,0,0,146,0,850,2452,3141,175,1459,1109,398,0,3534,319,0,3215,0,3796,29,1125,29,1478,1135,21814,7390
ACSSF,2015e1,dc,000,0109,0000002,267893,136570,90741,40341,27549,3455,2207,2406,361,2866,0,16254,12792,653,7986,4153,1510,2643,18865,11560,9114,1804,3949,1085,2276,2446,2696,747,1815,134,4609,1974,2412,223,27884,2709,2050,659,13519,10397,412,2710,3568,1639,1140,0,666,440,34,666,123,8088,1114,1395,5579,3651,3055,1562,611,549,0,333,596,16294,520,256,0,264,3807,64,0,72,58,1542,2071,4632,909,2500,598,402,223,5435,0,134,4528,773,1900,0,174,609,45,1072,16958,7353,1839,1084,277,697,1469,737,1250,9605,869,24,780,239,2043,1114,2637,385,1514,5584,0,0,0,0,4370,249,1220,1032,417,573,42,702,135,0,1214,0,89,1125,6993,1962,352,0,170,0,226,121,0,658,435,3358,250,78,263,90,1482,814,381,1673,1079,594,131323,91194,40720,25845,2536,3112,1125,477,1425,0,17170,14875,1654,9881,3340,1865,1475,13862,7464,4095,728,1151,1376,840,3369,876,205,671,0,5522,2977,1992,553,32124,5082,4974,108,10221,8064,341,1816,9725,1026,5446,1337,2976,839,294,956,2297,7096,1077,371,5648,4488,2895,833,647,693,114,608,1593,16373,2454,1694,0,760,3448,0,0,146,0,850,2452,3141,175,1459,1109,398,0,3534,319,0,3215,0,3796,29,1125,29,1478,1135,21814,7390
ACSSF,2015e1,dc,000,0109,0000003,267893,136570,90741,40341,27549,3455,2207,2406,361,2866,0,16254,12792,653,7986,4153,1510,2643,18865,11560,9114,1804,3949,1085,2276,2446,2696,747,1815,134,4609,1974,2412,223,27884,2709,2050,659,13519,10397,412,2710,3568,1639,1140,0,666,440,34,666,123,8088,1114,1395,5579,3651,3055,1562,611,549,0,333,596,16294,520,256,0,264,3807,64,0,72,58,1542,2071,4632,909,2500,598,402,223,5435,0,134,4528,773,1900,0,174,609,45,1072,16958,7353,1839,1084,277,697,1469,737,1250,9605,869,24,780,239,2043,1114,2637,385,1514,5584,0,0,0,0,4370,249,1220,1032,417,573,42,702,135,0,1214,0,89,1125,6993,1962,352,0,170,0,226,121,0,658,435,3358,250,78,263,90,1482,814,381,1673,1079,594,131323,91194,40720,25845,2536,3112,1125,477,1425,0,17170,14875,1654,9881,3340,1865,1475,13862,7464,4095,728,1151,1376,840,3369,876,205,671,0,5522,2977,1992,553,32124,5082,4974,108,10221,8064,341,1816,9725,1026,5446,1337,2976,839,294,956,2297,7096,1077,371,5648,4488,2895,833,647,693,114,608,1593,16373,2454,1694,0,760,3448,0,0,146,0,850,2452,3141,175,1459,1109,398,0,3534,319,0,3215,0,3796,29,1125,29,1478,1135,21814,7390
ACSSF,2015e1,dc,000,0109,0000004,267893,136570,90741,40341,27549,3455,2207,2406,361,2866,0,16254,12792,653,7986,4153,1510,2643,18865,11560,9114,1804,3949,1085,2276,2446,2696,747,1815,134,4609,1974,2412,223,27884,2709,2050,659,13519,10397,412,2710,3568,1639,1140,0,666,440,34,666,123,8088,1114,1395,5579,3651,3055,1562,611,549,0,333,596,16294,520,256,0,264,3807,64,0,72,58,1542,2071,4632,909,2500,598,402,223,5435,0,134,4528,773,1900,0,174,609,45,1072,16958,7353,1839,1084,277,697,1469,737,1250,9605,869,24,780,239,2043,1114,2637,385,1514,5584,0,0,0,0,4370,249,1220,1032,417,573,42,702,135,0,1214,0,89,1125,6993,1962,352,0,170,0,226,121,0,658,435,3358,250,78,263,90,1482,814,381,1673,1079,594,131323,91194,40720,25845,2536,3112,1125,477,1425,0,17170,14875,1654,9881,3340,1865,1475,13862,7464,4095,728,1151,1376,840,3369,876,205,671,0,5522,2977,1992,553,32124,5082,4974,108,10221,8064,341,1816,9725,1026,5446,1337,2976,839,294,956,2297,7096,1077,371,5648,4488,2895,833,647,693,114,608,1593,16373,2454,1694,0,760,3448,0,0,146,0,850,2452,3141,175,1459,1109,398,0,3534,319,0,3215,0,3796,29,1125,29,1478,1135,21814,7390
ACSSF,2015e1,dc,000,0109,0000005,267893,136570,90741,40341,27549,3455,2207,2406,361,2866,0,16254,12792,653,7986,4153,1510,2643,18865,11560,9114,1804,3949,1085,2276,2446,2696,747,1815,134,4609,1974,2412,223,27884,2709,2050,659,13519,10397,412,2710,3568,1639,1140,0,666,440,34,666,123,8088,1114,1395,5579,3651,3055,1562,611,549,0,333,596,16294,520,256,0,264,3807,64,0,72,58,1542,2071,4632,909,2500,598,402,223,5435,0,134,4528,773,1900,0,174,609,45,1072,16958,7353,1839,1084,277,697,1469,737,1250,9605,869,24,780,239,2043,1114,2637,385,1514,5584,0,0,0,0,4370,249,1220,1032,417,573,42,702,135,0,1214,0,89,1125,6993,1962,352,0,170,0,226,121,0,658,435,3358,250,78,263,90,1482,814,381,1673,1079,594,131323,91194,40720,25845,2536,3112,1125,477,1425,0,17170,14875,1654,9881,3340,1865,1475,13862,7464,4095,728,1151,1376,840,3369,876,205,671,0,5522,2977,1992,553,32124,5082,4974,108,10221,8064,341,1816,9725,1026,5446,1337,2976,839,294,956,2297,7096,1077,371,5648,4488,2895,833,647,693,114,608,1593,16373,2454,1694,0,760,3448,0,0,146,0,850,2452,3141,175,1459,1109,398,0,3534,319,0,3215,0,3796,29,1125,29,1478,1135,21814,7390
ACSSF,2015e1,dc,000,0109,0000006,267893,136570,90741,40341,27549,3455,2207,2406,361,2866,0,16254,12792,653,7986,4153,1510,2643,18865,11560,9114,1804,3949,1085,2276,2446,2696,747,1815,134,4609,1974,2412,223,27884,2709,2050,659,13519,10397,412,2710,3568,1639,1140,0,666,440,34,666,123,8088,1114,1395,5579,3651,3055,1562,611,549,0,333,596,16294,520,256,0,264,3807,64,0,72,58,1542,2071,4632,909,2500,598,402,223,5435,0,134,4528,773,1900,0,174,609,45,1072,16958,7353,1839,1084,277,697,1469,737,1250,9605,869,24,780,239,2043,1114,2637,385,1514,5584,0,0,0,0,4370,249,1220,1032,417,573,42,702,135,0,1214,0,89,1125,6993,1962,352,0,170,0,226,121,0,658,435,3358,250,78,263,90,1482,814,381,1673,1079,594,131323,91194,40720,25845,2536,3112,1125,477,1425,0,17170,14875,1654,9881,3340,1865,1475,13862,7464,4095,728,1151,1376,840,3369,876,205,671,0,5522,2977,1992,553,32124,5082,4974,108,10221,8064,341,1816,9725,1026,5446,1337,2976,839,294,956,2297,7096,1077,371,5648,4488,2895,833,647,693,114,608,1593,16373,2454,1694,0,760,3448,0,0,146,0,850,2452,3141,175,1459,1109,398,0,3534,319,0,3215,0,3796,29,1125,29,1478,1135,21814,7390
ACSSF,2015e1,dc,000,0109,0000007,267893,136570,90741,40341,27549,3455,2207,2406,361,2866,0,16254,12792,653,7986,4153,1510,2643,18865,11560,9114,1804,3949,1085,2276,2446,2696,747,1815,134,4609,1974,2412,223,27884,2709,2050,659,13519,10397,412,2710,3568,1639,1140,0,666,440,34,666,123,8088,1114,1395,5579,3651,3055,1562,611,549,0,333,596,16294,520,256,0,264,3807,64,0,72,58,1542,2071,4632,909,2500,598,402,223,5435,0,134,4528,773,1900,0,174,609,45,1072,16958,7353,1839,1084,277,697,1469,737,1250,9605,869,24,780,239,2043,1114,2637,385,1514,5584,0,0,0,0,4370,249,1220,1032,417,573,42,702,135,0,1214,0,89,1125,6993,1962,352,0,170,0,226,121,0,658,435,3358,250,78,263,90,1482,814,381,1673,1079,594,131323,91194,40720,25845,2536,3112,1125,477,1425,0,17170,14875,1654,9881,3340,1865,1475,13862,7464,4095,728,1151,1376,840,3369,876,205,671,0,5522,2977,1992,553,32124,5082,4974,108,10221,8064,341,1816,9725,1026,5446,1337,2976,839,294,956,2297,7096,1077,371,5648,4488,2895,833,647,693,114,608,1593,16373,2454,1694,0,760,3448,0,0,146,0,850,2452,3141,175,1459,1109,398,0,3534,319,0,3215,0,3796,29,1125,29,1478,1135,21814,7390
ACSSF,2015e1,dc,000,0109,0000008,267893,136570,90741,40341,27549,3455,2207,2406,361,2866,0,16254,12792,653,7986,4153,1510,2643,18865,11560,9114,1804,3949,1085,2276,2446,2696,747,1815,134,4609,1974,2412,223,27884,2709,2050,659,13519,10397,412,2710,3568,1639,1140,0,666,440,34,666,123,8088,1114,1395,5579,3651,3055,1562,611,549,0,333,596,16294,520,256,0,264,3807,64,0,72,58,1542,2071,4632,909,2500,598,402,223,5435,0,134,4528,773,1900,0,174,609,45,1072,16958,7353,1839,1084,277,697,1469,737,1250,9605,869,24,780,239,2043,1114,2637,385,1514,5584,0,0,0,0,4370,249,1220,1032,417,573,42,702,135,0,1214,0,89,1125,6993,1962,352,0,170,0,226,121,0,658,435,3358,250,78,263,90,1482,814,381,1673,1079,594,131323,91194,40720,25845,2536,3112,1125,477,1425,0,17170,14875,1654,9881,3340,1865,1475,13862,7464,4095,728,1151,1376,840,3369,876,205,671,0,5522,2977,1992,553,32124,5082,4974,108,10221,8064,341,1816,9725,1026,5446,1337,2976,839,294,956,2297,7096,1077,371,5648,4488,2895,833,647,693,114,608,1593,16373,2454,1694,0,760,3448,0,0,146,0,850,2452,3141,175,1459,1109,398,0,3534,319,0,3215,0,3796,29,1125,29,1478,1135,21814,7390
ACSSF,2015e1,dc,000,0109,0000009,267893,136570,90741,40341,27549,3455,2207,2406,361,2866,0,16254,12792,653,7986,4153,1510,2643,18865,11560,9114,1804,3949,1085,2276,2446,2696,747,1815,134,4609,1974,2412,223,27884,2709,2050,659,13519,10397,412,2710,3568,1639,1140,0,666,440,34,666,123,8088,1114,1395,5579,3651,3055,1562,611,549,0,333,596,16294,520,256,0,264,3807,64,0,72,58,1542,2071,4632,909,2500,598,402,223,5435,0,134,4528,773,1900,0,174,609,45,1072,16958,7353,1839,1084,277,697,1469,737,1250,9605,869,24,780,239,2043,1114,2637,385,1514,5584,0,0,0,0,4370,249,1220,1032,417,573,42,702,135,0,1214,0,89,1125,6993,1962,352,0,170,0,226,121,0,658,435,3358,250,78,263,90,1482,814,381,1673,1079,594,131323,91194,40720,25845,2536,3112,1125,477,1425,0,17170,14875,1654,9881,3340,1865,1475,13862,7464,4095,728,1151,1376,840,3369,876,205,671,0,5522,2977,1992,553,32124,5082,4974,108,10221,8064,341,1816,9725,1026,5446,1337,2976,839,294,956,2297,7096,1077,371,5648,4488,2895,833,647,693,114,608,1593,16373,2454,1694,0,760,3448,0,0,146,0,850,2452,3141,175,1459,1109,398,0,3534,319,0,3215,0,3796,29,1125,29,1478,1135,21814,7390
ACSSF,2015e1,dc,000,0109,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
