ACSSF,2015e1,dc,000,0065,0000001,242961,50306,25763,81,108,7650,3701,2233,3967,4920,1794,1309,24543,44,330,7292,4859,1312,2307,4116,2217,2066,192655,94784,0,0,4679,38501,17554,13278,11592,5805,3375,97871,0,0,8501,37764,13996,9387,10577,9894,7752,368002600,191670700,176331900,242961,50306,2132,1257,875,20437,8051,12386,27737,15361,12376,192655,131983,85790,46193,34312,23061,11251,26360,23089,3271,125178,17494,2534,1343,41,195,1107,1191,14960,1774,1039,50,132,857,735,13186,11116,791,3686,6639,2070,107684,69323,28775,9803,5569,13403,40548,38361,9060,4385,533,294,3558,4675,29301,16461,2845,2759,10857,12840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63979,15338,1938,1029,41,195,793,909,13400,1083,466,50,100,316,617,12317,10316,791,3386,6139,2001,48641,18585,7874,1406,2037,4431,10711,30056,6329,3331,286,186,2859,2998,23727,13208,2106,2318,8784,10519,242961,50306,25763,24543,192655,94784,97871,242961,50306,2132,20437,27737,192655,131983,34312,26360
ACSSF,2015e1,dc,000,0065,0000002,242961,50306,25763,81,108,7650,3701,2233,3967,4920,1794,1309,24543,44,330,7292,4859,1312,2307,4116,2217,2066,192655,94784,0,0,4679,38501,17554,13278,11592,5805,3375,97871,0,0,8501,37764,13996,9387,10577,9894,7752,368002600,191670700,176331900,242961,50306,2132,1257,875,20437,8051,12386,27737,15361,12376,192655,131983,85790,46193,34312,23061,11251,26360,23089,3271,125178,17494,2534,1343,41,195,1107,1191,14960,1774,1039,50,132,857,735,13186,11116,791,3686,6639,2070,107684,69323,28775,9803,5569,13403,40548,38361,9060,4385,533,294,3558,4675,29301,16461,2845,2759,10857,12840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63979,15338,1938,1029,41,195,793,909,13400,1083,466,50,100,316,617,12317,10316,791,3386,6139,2001,48641,18585,7874,1406,2037,4431,10711,30056,6329,3331,286,186,2859,2998,23727,13208,2106,2318,8784,10519,242961,50306,25763,24543,192655,94784,97871,242961,50306,2132,20437,27737,192655,131983,34312,26360
ACSSF,2015e1,dc,000,0065,0000003,242961,50306,25763,81,108,7650,3701,2233,3967,4920,1794,1309,24543,44,330,7292,4859,1312,2307,4116,2217,2066,192655,94784,0,0,4679,38501,17554,13278,11592,5805,3375,97871,0,0,8501,37764,13996,9387,10577,9894,7752,368002600,191670700,176331900,242961,50306,2132,1257,875,20437,8051,12386,27737,15361,12376,192655,131983,85790,46193,34312,23061,11251,26360,23089,3271,125178,17494,2534,1343,41,195,1107,1191,14960,1774,1039,50,132,857,735,13186,11116,791,3686,6639,2070,107684,69323,28775,9803,5569,13403,40548,38361,9060,4385,533,294,3558,4675,29301,16461,2845,2759,10857,12840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63979,15338,1938,1029,41,195,793,909,13400,1083,466,50,100,316,617,12317,10316,791,3386,6139,2001,48641,18585,7874,1406,2037,4431,10711,30056,6329,3331,286,186,2859,2998,23727,13208,2106,2318,8784,10519,242961,50306,25763,24543,192655,94784,97871,242961,50306,2132,20437,27737,192655,131983,34312,26360
ACSSF,2015e1,dc,000,0065,0000004,242961,50306,25763,81,108,7650,3701,2233,3967,4920,1794,1309,24543,44,330,7292,4859,1312,2307,4116,2217,2066,192655,94784,0,0,4679,38501,17554,13278,11592,5805,3375,97871,0,0,8501,37764,13996,9387,10577,9894,7752,368002600,191670700,176331900,242961,50306,2132,1257,875,20437,8051,12386,27737,15361,12376,192655,131983,85790,46193,34312,23061,11251,26360,23089,3271,125178,17494,2534,1343,41,195,1107,1191,14960,1774,1039,50,132,857,735,13186,11116,791,3686,6639,2070,107684,69323,28775,9803,5569,13403,40548,38361,9060,4385,533,294,3558,4675,29301,16461,2845,2759,10857,12840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63979,15338,1938,1029,41,195,793,909,13400,1083,466,50,100,316,617,12317,10316,791,3386,6139,2001,48641,18585,7874,1406,2037,4431,10711,30056,6329,3331,286,186,2859,2998,23727,13208,2106,2318,8784,10519,242961,50306,25763,24543,192655,94784,97871,242961,50306,2132,20437,27737,192655,131983,34312,26360
ACSSF,2015e1,dc,000,0065,0000005,242961,50306,25763,81,108,7650,3701,2233,3967,4920,1794,1309,24543,44,330,7292,4859,1312,2307,4116,2217,2066,192655,94784,0,0,4679,38501,17554,13278,11592,5805,3375,97871,0,0,8501,37764,13996,9387,10577,9894,7752,368002600,191670700,176331900,242961,50306,2132,1257,875,20437,8051,12386,27737,15361,12376,192655,131983,85790,46193,34312,23061,11251,26360,23089,3271,125178,17494,2534,1343,41,195,1107,1191,14960,1774,1039,50,132,857,735,13186,11116,791,3686,6639,2070,107684,69323,28775,9803,5569,13403,40548,38361,9060,4385,533,294,3558,4675,29301,16461,2845,2759,10857,12840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63979,15338,1938,1029,41,195,793,909,13400,1083,466,50,100,316,617,12317,10316,791,3386,6139,2001,48641,18585,7874,1406,2037,4431,10711,30056,6329,3331,286,186,2859,2998,23727,13208,2106,2318,8784,10519,242961,50306,25763,24543,192655,94784,97871,242961,50306,2132,20437,27737,192655,131983,34312,26360
ACSSF,2015e1,dc,000,0065,0000006,242961,50306,25763,81,108,7650,3701,2233,3967,4920,1794,1309,24543,44,330,7292,4859,1312,2307,4116,2217,2066,192655,94784,0,0,4679,38501,17554,13278,11592,5805,3375,97871,0,0,8501,37764,13996,9387,10577,9894,7752,368002600,191670700,176331900,242961,50306,2132,1257,875,20437,8051,12386,27737,15361,12376,192655,131983,85790,46193,34312,23061,11251,26360,23089,3271,125178,17494,2534,1343,41,195,1107,1191,14960,1774,1039,50,132,857,735,13186,11116,791,3686,6639,2070,107684,69323,28775,9803,5569,13403,40548,38361,9060,4385,533,294,3558,4675,29301,16461,2845,2759,10857,12840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63979,15338,1938,1029,41,195,793,909,13400,1083,466,50,100,316,617,12317,10316,791,3386,6139,2001,48641,18585,7874,1406,2037,4431,10711,30056,6329,3331,286,186,2859,2998,23727,13208,2106,2318,8784,10519,242961,50306,25763,24543,192655,94784,97871,242961,50306,2132,20437,27737,192655,131983,34312,26360
ACSSF,2015e1,dc,000,0065,0000007,242961,50306,25763,81,108,7650,3701,2233,3967,4920,1794,1309,24543,44,330,7292,4859,1312,2307,4116,2217,2066,192655,94784,0,0,4679,38501,17554,13278,11592,5805,3375,97871,0,0,8501,37764,13996,9387,10577,9894,7752,368002600,191670700,176331900,242961,50306,2132,1257,875,20437,8051,12386,27737,15361,12376,192655,131983,85790,46193,34312,23061,11251,26360,23089,3271,125178,17494,2534,1343,41,195,1107,1191,14960,1774,1039,50,132,857,735,13186,11116,791,3686,6639,2070,107684,69323,28775,9803,5569,13403,40548,38361,9060,4385,533,294,3558,4675,29301,16461,2845,2759,10857,12840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63979,15338,1938,1029,41,195,793,909,13400,1083,466,50,100,316,617,12317,10316,791,3386,6139,2001,48641,18585,7874,1406,2037,4431,10711,30056,6329,3331,286,186,2859,2998,23727,13208,2106,2318,8784,10519,242961,50306,25763,24543,192655,94784,97871,242961,50306,2132,20437,27737,192655,131983,34312,26360
ACSSF,2015e1,dc,000,0065,0000008,242961,50306,25763,81,108,7650,3701,2233,3967,4920,1794,1309,24543,44,330,7292,4859,1312,2307,4116,2217,2066,192655,94784,0,0,4679,38501,17554,13278,11592,5805,3375,97871,0,0,8501,37764,13996,9387,10577,9894,7752,368002600,191670700,176331900,242961,50306,2132,1257,875,20437,8051,12386,27737,15361,12376,192655,131983,85790,46193,34312,23061,11251,26360,23089,3271,125178,17494,2534,1343,41,195,1107,1191,14960,1774,1039,50,132,857,735,13186,11116,791,3686,6639,2070,107684,69323,28775,9803,5569,13403,40548,38361,9060,4385,533,294,3558,4675,29301,16461,2845,2759,10857,12840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63979,15338,1938,1029,41,195,793,909,13400,1083,466,50,100,316,617,12317,10316,791,3386,6139,2001,48641,18585,7874,1406,2037,4431,10711,30056,6329,3331,286,186,2859,2998,23727,13208,2106,2318,8784,10519,242961,50306,25763,24543,192655,94784,97871,242961,50306,2132,20437,27737,192655,131983,34312,26360
ACSSF,2015e1,dc,000,0065,0000009,242961,50306,25763,81,108,7650,3701,2233,3967,4920,1794,1309,24543,44,330,7292,4859,1312,2307,4116,2217,2066,192655,94784,0,0,4679,38501,17554,13278,11592,5805,3375,97871,0,0,8501,37764,13996,9387,10577,9894,7752,368002600,191670700,176331900,242961,50306,2132,1257,875,20437,8051,12386,27737,15361,12376,192655,131983,85790,46193,34312,23061,11251,26360,23089,3271,125178,17494,2534,1343,41,195,1107,1191,14960,1774,1039,50,132,857,735,13186,11116,791,3686,6639,2070,107684,69323,28775,9803,5569,13403,40548,38361,9060,4385,533,294,3558,4675,29301,16461,2845,2759,10857,12840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63979,15338,1938,1029,41,195,793,909,13400,1083,466,50,100,316,617,12317,10316,791,3386,6139,2001,48641,18585,7874,1406,2037,4431,10711,30056,6329,3331,286,186,2859,2998,23727,13208,2106,2318,8784,10519,242961,50306,25763,24543,192655,94784,97871,242961,50306,2132,20437,27737,192655,131983,34312,26360
ACSSF,2015e1,dc,000,0065,0000010,39276,8361,4748,50,64,3424,729,98,172,180,10,21,3613,0,3,2085,867,194,11,110,112,231,30915,11852,0,0,1119,3434,2170,1782,1697,1168,482,19063,0,0,2075,5113,2974,2091,1631,2712,2467,72984100,43471800,29512300,39276,8361,0,0,0,6028,2036,3992,2333,629,1704,30915,19758,15036,4722,6686,4402,2284,4471,4323,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39276,8361,4748,3613,30915,11852,19063,39276,8361,0,6028,2333,30915,19758,6686,4471
