ACSSF,2015e1,dc,000,0158,0000001,635682,58611,15141,1949,13192,40097,18110,21987,3373,1600,1773,51889,14588,1545,13043,29507,8668,20839,7794,2747,5047,37715,11247,1427,9820,21333,6458,14875,5135,1971,3164,10139,2296,260,2036,6758,2889,3869,1085,402,683,36375,8691,2634,6057,22972,9938,13034,4712,2856,1856,33337,5041,1683,3358,23633,14467,9166,4663,2866,1797,26586,3728,2754,974,19099,13072,6027,3759,2601,1158,67568,10965,7736,3229,49321,38891,10430,7282,5077,2205,313462,44361,40784,3577,233227,219100,14127,35874,29344,6530,635682,58611,15141,13850,1291,40097,19931,20166,3373,2953,420,51889,14588,12907,1681,29507,20641,8866,7794,7489,305,37715,11247,10462,785,21333,14247,7086,5135,5092,43,10139,2296,2036,260,6758,3367,3391,1085,1085,0,36375,8691,6136,2555,22972,11777,11195,4712,4589,123,33337,5041,3204,1837,23633,7432,16201,4663,4233,430,26586,3728,1377,2351,19099,4242,14857,3759,3347,412,67568,10965,3298,7667,49321,9379,39942,7282,6797,485,313462,44361,3393,40968,233227,14019,219208,35874,32394,3480,635682,148215,40976,4921,36055,90937,33236,57701,16302,6318,9984,46514,10987,2894,8093,29730,12827,16903,5797,3258,2539,127491,19734,12173,7561,92053,66430,25623,15704,10544,5160,313462,44361,40784,3577,233227,219100,14127,35874,29344,6530
ACSSF,2015e1,dc,000,0158,0000002,635682,58611,15141,1949,13192,40097,18110,21987,3373,1600,1773,51889,14588,1545,13043,29507,8668,20839,7794,2747,5047,37715,11247,1427,9820,21333,6458,14875,5135,1971,3164,10139,2296,260,2036,6758,2889,3869,1085,402,683,36375,8691,2634,6057,22972,9938,13034,4712,2856,1856,33337,5041,1683,3358,23633,14467,9166,4663,2866,1797,26586,3728,2754,974,19099,13072,6027,3759,2601,1158,67568,10965,7736,3229,49321,38891,10430,7282,5077,2205,313462,44361,40784,3577,233227,219100,14127,35874,29344,6530,635682,58611,15141,13850,1291,40097,19931,20166,3373,2953,420,51889,14588,12907,1681,29507,20641,8866,7794,7489,305,37715,11247,10462,785,21333,14247,7086,5135,5092,43,10139,2296,2036,260,6758,3367,3391,1085,1085,0,36375,8691,6136,2555,22972,11777,11195,4712,4589,123,33337,5041,3204,1837,23633,7432,16201,4663,4233,430,26586,3728,1377,2351,19099,4242,14857,3759,3347,412,67568,10965,3298,7667,49321,9379,39942,7282,6797,485,313462,44361,3393,40968,233227,14019,219208,35874,32394,3480,635682,148215,40976,4921,36055,90937,33236,57701,16302,6318,9984,46514,10987,2894,8093,29730,12827,16903,5797,3258,2539,127491,19734,12173,7561,92053,66430,25623,15704,10544,5160,313462,44361,40784,3577,233227,219100,14127,35874,29344,6530
ACSSF,2015e1,dc,000,0158,0000003,635682,58611,15141,1949,13192,40097,18110,21987,3373,1600,1773,51889,14588,1545,13043,29507,8668,20839,7794,2747,5047,37715,11247,1427,9820,21333,6458,14875,5135,1971,3164,10139,2296,260,2036,6758,2889,3869,1085,402,683,36375,8691,2634,6057,22972,9938,13034,4712,2856,1856,33337,5041,1683,3358,23633,14467,9166,4663,2866,1797,26586,3728,2754,974,19099,13072,6027,3759,2601,1158,67568,10965,7736,3229,49321,38891,10430,7282,5077,2205,313462,44361,40784,3577,233227,219100,14127,35874,29344,6530,635682,58611,15141,13850,1291,40097,19931,20166,3373,2953,420,51889,14588,12907,1681,29507,20641,8866,7794,7489,305,37715,11247,10462,785,21333,14247,7086,5135,5092,43,10139,2296,2036,260,6758,3367,3391,1085,1085,0,36375,8691,6136,2555,22972,11777,11195,4712,4589,123,33337,5041,3204,1837,23633,7432,16201,4663,4233,430,26586,3728,1377,2351,19099,4242,14857,3759,3347,412,67568,10965,3298,7667,49321,9379,39942,7282,6797,485,313462,44361,3393,40968,233227,14019,219208,35874,32394,3480,635682,148215,40976,4921,36055,90937,33236,57701,16302,6318,9984,46514,10987,2894,8093,29730,12827,16903,5797,3258,2539,127491,19734,12173,7561,92053,66430,25623,15704,10544,5160,313462,44361,40784,3577,233227,219100,14127,35874,29344,6530
ACSSF,2015e1,dc,000,0158,0000004,635682,58611,15141,1949,13192,40097,18110,21987,3373,1600,1773,51889,14588,1545,13043,29507,8668,20839,7794,2747,5047,37715,11247,1427,9820,21333,6458,14875,5135,1971,3164,10139,2296,260,2036,6758,2889,3869,1085,402,683,36375,8691,2634,6057,22972,9938,13034,4712,2856,1856,33337,5041,1683,3358,23633,14467,9166,4663,2866,1797,26586,3728,2754,974,19099,13072,6027,3759,2601,1158,67568,10965,7736,3229,49321,38891,10430,7282,5077,2205,313462,44361,40784,3577,233227,219100,14127,35874,29344,6530,635682,58611,15141,13850,1291,40097,19931,20166,3373,2953,420,51889,14588,12907,1681,29507,20641,8866,7794,7489,305,37715,11247,10462,785,21333,14247,7086,5135,5092,43,10139,2296,2036,260,6758,3367,3391,1085,1085,0,36375,8691,6136,2555,22972,11777,11195,4712,4589,123,33337,5041,3204,1837,23633,7432,16201,4663,4233,430,26586,3728,1377,2351,19099,4242,14857,3759,3347,412,67568,10965,3298,7667,49321,9379,39942,7282,6797,485,313462,44361,3393,40968,233227,14019,219208,35874,32394,3480,635682,148215,40976,4921,36055,90937,33236,57701,16302,6318,9984,46514,10987,2894,8093,29730,12827,16903,5797,3258,2539,127491,19734,12173,7561,92053,66430,25623,15704,10544,5160,313462,44361,40784,3577,233227,219100,14127,35874,29344,6530
ACSSF,2015e1,dc,000,0158,0000005,635682,58611,15141,1949,13192,40097,18110,21987,3373,1600,1773,51889,14588,1545,13043,29507,8668,20839,7794,2747,5047,37715,11247,1427,9820,21333,6458,14875,5135,1971,3164,10139,2296,260,2036,6758,2889,3869,1085,402,683,36375,8691,2634,6057,22972,9938,13034,4712,2856,1856,33337,5041,1683,3358,23633,14467,9166,4663,2866,1797,26586,3728,2754,974,19099,13072,6027,3759,2601,1158,67568,10965,7736,3229,49321,38891,10430,7282,5077,2205,313462,44361,40784,3577,233227,219100,14127,35874,29344,6530,635682,58611,15141,13850,1291,40097,19931,20166,3373,2953,420,51889,14588,12907,1681,29507,20641,8866,7794,7489,305,37715,11247,10462,785,21333,14247,7086,5135,5092,43,10139,2296,2036,260,6758,3367,3391,1085,1085,0,36375,8691,6136,2555,22972,11777,11195,4712,4589,123,33337,5041,3204,1837,23633,7432,16201,4663,4233,430,26586,3728,1377,2351,19099,4242,14857,3759,3347,412,67568,10965,3298,7667,49321,9379,39942,7282,6797,485,313462,44361,3393,40968,233227,14019,219208,35874,32394,3480,635682,148215,40976,4921,36055,90937,33236,57701,16302,6318,9984,46514,10987,2894,8093,29730,12827,16903,5797,3258,2539,127491,19734,12173,7561,92053,66430,25623,15704,10544,5160,313462,44361,40784,3577,233227,219100,14127,35874,29344,6530
ACSSF,2015e1,dc,000,0158,0000006,635682,58611,15141,1949,13192,40097,18110,21987,3373,1600,1773,51889,14588,1545,13043,29507,8668,20839,7794,2747,5047,37715,11247,1427,9820,21333,6458,14875,5135,1971,3164,10139,2296,260,2036,6758,2889,3869,1085,402,683,36375,8691,2634,6057,22972,9938,13034,4712,2856,1856,33337,5041,1683,3358,23633,14467,9166,4663,2866,1797,26586,3728,2754,974,19099,13072,6027,3759,2601,1158,67568,10965,7736,3229,49321,38891,10430,7282,5077,2205,313462,44361,40784,3577,233227,219100,14127,35874,29344,6530,635682,58611,15141,13850,1291,40097,19931,20166,3373,2953,420,51889,14588,12907,1681,29507,20641,8866,7794,7489,305,37715,11247,10462,785,21333,14247,7086,5135,5092,43,10139,2296,2036,260,6758,3367,3391,1085,1085,0,36375,8691,6136,2555,22972,11777,11195,4712,4589,123,33337,5041,3204,1837,23633,7432,16201,4663,4233,430,26586,3728,1377,2351,19099,4242,14857,3759,3347,412,67568,10965,3298,7667,49321,9379,39942,7282,6797,485,313462,44361,3393,40968,233227,14019,219208,35874,32394,3480,635682,148215,40976,4921,36055,90937,33236,57701,16302,6318,9984,46514,10987,2894,8093,29730,12827,16903,5797,3258,2539,127491,19734,12173,7561,92053,66430,25623,15704,10544,5160,313462,44361,40784,3577,233227,219100,14127,35874,29344,6530
ACSSF,2015e1,dc,000,0158,0000007,635682,58611,15141,1949,13192,40097,18110,21987,3373,1600,1773,51889,14588,1545,13043,29507,8668,20839,7794,2747,5047,37715,11247,1427,9820,21333,6458,14875,5135,1971,3164,10139,2296,260,2036,6758,2889,3869,1085,402,683,36375,8691,2634,6057,22972,9938,13034,4712,2856,1856,33337,5041,1683,3358,23633,14467,9166,4663,2866,1797,26586,3728,2754,974,19099,13072,6027,3759,2601,1158,67568,10965,7736,3229,49321,38891,10430,7282,5077,2205,313462,44361,40784,3577,233227,219100,14127,35874,29344,6530,635682,58611,15141,13850,1291,40097,19931,20166,3373,2953,420,51889,14588,12907,1681,29507,20641,8866,7794,7489,305,37715,11247,10462,785,21333,14247,7086,5135,5092,43,10139,2296,2036,260,6758,3367,3391,1085,1085,0,36375,8691,6136,2555,22972,11777,11195,4712,4589,123,33337,5041,3204,1837,23633,7432,16201,4663,4233,430,26586,3728,1377,2351,19099,4242,14857,3759,3347,412,67568,10965,3298,7667,49321,9379,39942,7282,6797,485,313462,44361,3393,40968,233227,14019,219208,35874,32394,3480,635682,148215,40976,4921,36055,90937,33236,57701,16302,6318,9984,46514,10987,2894,8093,29730,12827,16903,5797,3258,2539,127491,19734,12173,7561,92053,66430,25623,15704,10544,5160,313462,44361,40784,3577,233227,219100,14127,35874,29344,6530
ACSSF,2015e1,dc,000,0158,0000008,635682,58611,15141,1949,13192,40097,18110,21987,3373,1600,1773,51889,14588,1545,13043,29507,8668,20839,7794,2747,5047,37715,11247,1427,9820,21333,6458,14875,5135,1971,3164,10139,2296,260,2036,6758,2889,3869,1085,402,683,36375,8691,2634,6057,22972,9938,13034,4712,2856,1856,33337,5041,1683,3358,23633,14467,9166,4663,2866,1797,26586,3728,2754,974,19099,13072,6027,3759,2601,1158,67568,10965,7736,3229,49321,38891,10430,7282,5077,2205,313462,44361,40784,3577,233227,219100,14127,35874,29344,6530,635682,58611,15141,13850,1291,40097,19931,20166,3373,2953,420,51889,14588,12907,1681,29507,20641,8866,7794,7489,305,37715,11247,10462,785,21333,14247,7086,5135,5092,43,10139,2296,2036,260,6758,3367,3391,1085,1085,0,36375,8691,6136,2555,22972,11777,11195,4712,4589,123,33337,5041,3204,1837,23633,7432,16201,4663,4233,430,26586,3728,1377,2351,19099,4242,14857,3759,3347,412,67568,10965,3298,7667,49321,9379,39942,7282,6797,485,313462,44361,3393,40968,233227,14019,219208,35874,32394,3480,635682,148215,40976,4921,36055,90937,33236,57701,16302,6318,9984,46514,10987,2894,8093,29730,12827,16903,5797,3258,2539,127491,19734,12173,7561,92053,66430,25623,15704,10544,5160,313462,44361,40784,3577,233227,219100,14127,35874,29344,6530
ACSSF,2015e1,dc,000,0158,0000009,635682,58611,15141,1949,13192,40097,18110,21987,3373,1600,1773,51889,14588,1545,13043,29507,8668,20839,7794,2747,5047,37715,11247,1427,9820,21333,6458,14875,5135,1971,3164,10139,2296,260,2036,6758,2889,3869,1085,402,683,36375,8691,2634,6057,22972,9938,13034,4712,2856,1856,33337,5041,1683,3358,23633,14467,9166,4663,2866,1797,26586,3728,2754,974,19099,13072,6027,3759,2601,1158,67568,10965,7736,3229,49321,38891,10430,7282,5077,2205,313462,44361,40784,3577,233227,219100,14127,35874,29344,6530,635682,58611,15141,13850,1291,40097,19931,20166,3373,2953,420,51889,14588,12907,1681,29507,20641,8866,7794,7489,305,37715,11247,10462,785,21333,14247,7086,5135,5092,43,10139,2296,2036,260,6758,3367,3391,1085,1085,0,36375,8691,6136,2555,22972,11777,11195,4712,4589,123,33337,5041,3204,1837,23633,7432,16201,4663,4233,430,26586,3728,1377,2351,19099,4242,14857,3759,3347,412,67568,10965,3298,7667,49321,9379,39942,7282,6797,485,313462,44361,3393,40968,233227,14019,219208,35874,32394,3480,635682,148215,40976,4921,36055,90937,33236,57701,16302,6318,9984,46514,10987,2894,8093,29730,12827,16903,5797,3258,2539,127491,19734,12173,7561,92053,66430,25623,15704,10544,5160,313462,44361,40784,3577,233227,219100,14127,35874,29344,6530
ACSSF,2015e1,dc,000,0158,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101348,11058,796,793,3,9305,8283,1022,957,578,379,2431,165,165,0,1889,1789,100,377,210,167,10173,1510,1069,441,6850,6090,760,1813,1217,596,77686,15800,15584,216,47745,47070,675,14141,11547,2594
