ACSSF,2015e1,dc,000,0022,0000001,472884,48249,82181,74109,112629,155716,387377,43275,71813,64710,86266,121313,46184,4027,6867,4517,14104,16669,0,0,0,0,0,0,31680,789,2687,4321,10387,13496,7643,158,814,561,1872,4238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569946,60322,509624,93641,33456,52555,44409,58790,52256,27015,147502,441912,45695,396217,63427,25882,44346,35817,45995,37934,21322,121494,60606,6144,54462,10833,4189,4359,4215,6135,7137,3100,14494,0,0,0,0,0,0,0,0,0,0,0,57191,7407,49784,16519,2389,2955,3977,5526,5837,2336,10245,10237,1076,9161,2862,996,895,400,1134,1348,257,1269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41724,42912,43619,.,31673,22370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2015e1,dc,000,0022,0000002,472884,48249,82181,74109,112629,155716,387377,43275,71813,64710,86266,121313,46184,4027,6867,4517,14104,16669,0,0,0,0,0,0,31680,789,2687,4321,10387,13496,7643,158,814,561,1872,4238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569946,60322,509624,93641,33456,52555,44409,58790,52256,27015,147502,441912,45695,396217,63427,25882,44346,35817,45995,37934,21322,121494,60606,6144,54462,10833,4189,4359,4215,6135,7137,3100,14494,0,0,0,0,0,0,0,0,0,0,0,57191,7407,49784,16519,2389,2955,3977,5526,5837,2336,10245,10237,1076,9161,2862,996,895,400,1134,1348,257,1269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41724,42912,43619,.,31673,22370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2015e1,dc,000,0022,0000003,472884,48249,82181,74109,112629,155716,387377,43275,71813,64710,86266,121313,46184,4027,6867,4517,14104,16669,0,0,0,0,0,0,31680,789,2687,4321,10387,13496,7643,158,814,561,1872,4238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569946,60322,509624,93641,33456,52555,44409,58790,52256,27015,147502,441912,45695,396217,63427,25882,44346,35817,45995,37934,21322,121494,60606,6144,54462,10833,4189,4359,4215,6135,7137,3100,14494,0,0,0,0,0,0,0,0,0,0,0,57191,7407,49784,16519,2389,2955,3977,5526,5837,2336,10245,10237,1076,9161,2862,996,895,400,1134,1348,257,1269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41724,42912,43619,.,31673,22370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2015e1,dc,000,0022,0000004,472884,48249,82181,74109,112629,155716,387377,43275,71813,64710,86266,121313,46184,4027,6867,4517,14104,16669,0,0,0,0,0,0,31680,789,2687,4321,10387,13496,7643,158,814,561,1872,4238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569946,60322,509624,93641,33456,52555,44409,58790,52256,27015,147502,441912,45695,396217,63427,25882,44346,35817,45995,37934,21322,121494,60606,6144,54462,10833,4189,4359,4215,6135,7137,3100,14494,0,0,0,0,0,0,0,0,0,0,0,57191,7407,49784,16519,2389,2955,3977,5526,5837,2336,10245,10237,1076,9161,2862,996,895,400,1134,1348,257,1269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41724,42912,43619,.,31673,22370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2015e1,dc,000,0022,0000005,472884,48249,82181,74109,112629,155716,387377,43275,71813,64710,86266,121313,46184,4027,6867,4517,14104,16669,0,0,0,0,0,0,31680,789,2687,4321,10387,13496,7643,158,814,561,1872,4238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569946,60322,509624,93641,33456,52555,44409,58790,52256,27015,147502,441912,45695,396217,63427,25882,44346,35817,45995,37934,21322,121494,60606,6144,54462,10833,4189,4359,4215,6135,7137,3100,14494,0,0,0,0,0,0,0,0,0,0,0,57191,7407,49784,16519,2389,2955,3977,5526,5837,2336,10245,10237,1076,9161,2862,996,895,400,1134,1348,257,1269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41724,42912,43619,.,31673,22370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2015e1,dc,000,0022,0000006,472884,48249,82181,74109,112629,155716,387377,43275,71813,64710,86266,121313,46184,4027,6867,4517,14104,16669,0,0,0,0,0,0,31680,789,2687,4321,10387,13496,7643,158,814,561,1872,4238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569946,60322,509624,93641,33456,52555,44409,58790,52256,27015,147502,441912,45695,396217,63427,25882,44346,35817,45995,37934,21322,121494,60606,6144,54462,10833,4189,4359,4215,6135,7137,3100,14494,0,0,0,0,0,0,0,0,0,0,0,57191,7407,49784,16519,2389,2955,3977,5526,5837,2336,10245,10237,1076,9161,2862,996,895,400,1134,1348,257,1269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41724,42912,43619,.,31673,22370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2015e1,dc,000,0022,0000007,472884,48249,82181,74109,112629,155716,387377,43275,71813,64710,86266,121313,46184,4027,6867,4517,14104,16669,0,0,0,0,0,0,31680,789,2687,4321,10387,13496,7643,158,814,561,1872,4238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569946,60322,509624,93641,33456,52555,44409,58790,52256,27015,147502,441912,45695,396217,63427,25882,44346,35817,45995,37934,21322,121494,60606,6144,54462,10833,4189,4359,4215,6135,7137,3100,14494,0,0,0,0,0,0,0,0,0,0,0,57191,7407,49784,16519,2389,2955,3977,5526,5837,2336,10245,10237,1076,9161,2862,996,895,400,1134,1348,257,1269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41724,42912,43619,.,31673,22370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2015e1,dc,000,0022,0000008,472884,48249,82181,74109,112629,155716,387377,43275,71813,64710,86266,121313,46184,4027,6867,4517,14104,16669,0,0,0,0,0,0,31680,789,2687,4321,10387,13496,7643,158,814,561,1872,4238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569946,60322,509624,93641,33456,52555,44409,58790,52256,27015,147502,441912,45695,396217,63427,25882,44346,35817,45995,37934,21322,121494,60606,6144,54462,10833,4189,4359,4215,6135,7137,3100,14494,0,0,0,0,0,0,0,0,0,0,0,57191,7407,49784,16519,2389,2955,3977,5526,5837,2336,10245,10237,1076,9161,2862,996,895,400,1134,1348,257,1269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41724,42912,43619,.,31673,22370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2015e1,dc,000,0022,0000009,472884,48249,82181,74109,112629,155716,387377,43275,71813,64710,86266,121313,46184,4027,6867,4517,14104,16669,0,0,0,0,0,0,31680,789,2687,4321,10387,13496,7643,158,814,561,1872,4238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569946,60322,509624,93641,33456,52555,44409,58790,52256,27015,147502,441912,45695,396217,63427,25882,44346,35817,45995,37934,21322,121494,60606,6144,54462,10833,4189,4359,4215,6135,7137,3100,14494,0,0,0,0,0,0,0,0,0,0,0,57191,7407,49784,16519,2389,2955,3977,5526,5837,2336,10245,10237,1076,9161,2862,996,895,400,1134,1348,257,1269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41724,42912,43619,.,31673,22370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2015e1,dc,000,0022,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93939,7149,86790,14701,3543,5078,3730,7510,8601,4449,39178,68916,4504,64412,6472,2129,4058,2621,5639,6289,3526,33678,10759,952,9807,2757,666,749,621,788,701,297,3228,0,0,0,0,0,0,0,0,0,0,0,12238,1540,10698,4987,478,271,364,798,1411,472,1917,2026,153,1873,485,270,0,124,285,200,154,355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65467,77334,40472,.,11893,36672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2015e1,dc,000,0022,0000011,91490,13773,16419,16841,21558,22899,77941,12591,14627,14910,17687,18126,8894,1179,1116,1295,2103,3201,0,0,0,0,0,0,4164,3,671,636,1457,1397,491,0,5,0,311,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104948,10771,94177,12971,6740,12703,11950,12411,9397,5093,22912,87534,9658,77876,10114,4893,11399,10582,10507,6954,4207,19220,10191,665,9526,991,1223,903,869,1146,1242,325,2827,0,0,0,0,0,0,0,0,0,0,0,6379,339,6040,1402,496,258,499,758,1201,561,865,844,109,735,464,128,143,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,36955,46091,.,41832,8392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
