ACSSF,2015e1,dc,000,0049,0000001,569946,267946,153707,89288,74009,15279,6057,9222,5858,19093,302000,161935,88292,72754,15538,6391,9147,20447,31326,569946,267946,153707,8309,9956,26336,30585,22646,11855,9650,8391,8438,7720,4503,3484,1213,621,89288,74009,0,78,383,4040,10684,11072,9226,7696,5670,5799,5229,9219,3455,1458,15279,6057,0,0,151,39,42,557,125,747,1168,1086,847,884,188,223,9222,8,0,164,1249,1509,512,732,385,848,1012,946,1281,361,215,5858,0,0,0,0,0,392,78,45,308,550,603,1390,1453,1039,19093,0,0,141,199,634,1387,2439,2154,2913,2733,2206,2661,1163,463,302000,161935,7239,12868,30661,35315,23025,11251,9047,7021,7379,5639,5041,5042,1751,656,88292,72754,0,53,437,4826,12244,11220,8688,7125,5818,5602,5299,7547,2895,1000,15538,6391,0,0,30,462,61,1034,581,661,893,658,725,794,158,334,9147,0,0,145,961,1850,418,636,1034,1011,1137,509,835,458,153,20447,0,0,0,143,45,266,139,575,949,1566,1893,5731,4884,4256,31326,0,14,89,202,1726,3112,2002,3118,3006,4262,4469,5224,2840,1262,240479,119233,63787,46929,877,1346,6294,121246,63127,43436,1177,3870,9636,261149,116381,69997,25440,4756,4363,11825,144768,79528,26617,4770,14749,19104,,,,,,,,,,,,,
ACSSF,2015e1,dc,000,0049,0000002,569946,267946,153707,89288,74009,15279,6057,9222,5858,19093,302000,161935,88292,72754,15538,6391,9147,20447,31326,569946,267946,153707,8309,9956,26336,30585,22646,11855,9650,8391,8438,7720,4503,3484,1213,621,89288,74009,0,78,383,4040,10684,11072,9226,7696,5670,5799,5229,9219,3455,1458,15279,6057,0,0,151,39,42,557,125,747,1168,1086,847,884,188,223,9222,8,0,164,1249,1509,512,732,385,848,1012,946,1281,361,215,5858,0,0,0,0,0,392,78,45,308,550,603,1390,1453,1039,19093,0,0,141,199,634,1387,2439,2154,2913,2733,2206,2661,1163,463,302000,161935,7239,12868,30661,35315,23025,11251,9047,7021,7379,5639,5041,5042,1751,656,88292,72754,0,53,437,4826,12244,11220,8688,7125,5818,5602,5299,7547,2895,1000,15538,6391,0,0,30,462,61,1034,581,661,893,658,725,794,158,334,9147,0,0,145,961,1850,418,636,1034,1011,1137,509,835,458,153,20447,0,0,0,143,45,266,139,575,949,1566,1893,5731,4884,4256,31326,0,14,89,202,1726,3112,2002,3118,3006,4262,4469,5224,2840,1262,240479,119233,63787,46929,877,1346,6294,121246,63127,43436,1177,3870,9636,261149,116381,69997,25440,4756,4363,11825,144768,79528,26617,4770,14749,19104,,,,,,,,,,,,,
ACSSF,2015e1,dc,000,0049,0000003,569946,267946,153707,89288,74009,15279,6057,9222,5858,19093,302000,161935,88292,72754,15538,6391,9147,20447,31326,569946,267946,153707,8309,9956,26336,30585,22646,11855,9650,8391,8438,7720,4503,3484,1213,621,89288,74009,0,78,383,4040,10684,11072,9226,7696,5670,5799,5229,9219,3455,1458,15279,6057,0,0,151,39,42,557,125,747,1168,1086,847,884,188,223,9222,8,0,164,1249,1509,512,732,385,848,1012,946,1281,361,215,5858,0,0,0,0,0,392,78,45,308,550,603,1390,1453,1039,19093,0,0,141,199,634,1387,2439,2154,2913,2733,2206,2661,1163,463,302000,161935,7239,12868,30661,35315,23025,11251,9047,7021,7379,5639,5041,5042,1751,656,88292,72754,0,53,437,4826,12244,11220,8688,7125,5818,5602,5299,7547,2895,1000,15538,6391,0,0,30,462,61,1034,581,661,893,658,725,794,158,334,9147,0,0,145,961,1850,418,636,1034,1011,1137,509,835,458,153,20447,0,0,0,143,45,266,139,575,949,1566,1893,5731,4884,4256,31326,0,14,89,202,1726,3112,2002,3118,3006,4262,4469,5224,2840,1262,240479,119233,63787,46929,877,1346,6294,121246,63127,43436,1177,3870,9636,261149,116381,69997,25440,4756,4363,11825,144768,79528,26617,4770,14749,19104,,,,,,,,,,,,,
ACSSF,2015e1,dc,000,0049,0000004,569946,267946,153707,89288,74009,15279,6057,9222,5858,19093,302000,161935,88292,72754,15538,6391,9147,20447,31326,569946,267946,153707,8309,9956,26336,30585,22646,11855,9650,8391,8438,7720,4503,3484,1213,621,89288,74009,0,78,383,4040,10684,11072,9226,7696,5670,5799,5229,9219,3455,1458,15279,6057,0,0,151,39,42,557,125,747,1168,1086,847,884,188,223,9222,8,0,164,1249,1509,512,732,385,848,1012,946,1281,361,215,5858,0,0,0,0,0,392,78,45,308,550,603,1390,1453,1039,19093,0,0,141,199,634,1387,2439,2154,2913,2733,2206,2661,1163,463,302000,161935,7239,12868,30661,35315,23025,11251,9047,7021,7379,5639,5041,5042,1751,656,88292,72754,0,53,437,4826,12244,11220,8688,7125,5818,5602,5299,7547,2895,1000,15538,6391,0,0,30,462,61,1034,581,661,893,658,725,794,158,334,9147,0,0,145,961,1850,418,636,1034,1011,1137,509,835,458,153,20447,0,0,0,143,45,266,139,575,949,1566,1893,5731,4884,4256,31326,0,14,89,202,1726,3112,2002,3118,3006,4262,4469,5224,2840,1262,240479,119233,63787,46929,877,1346,6294,121246,63127,43436,1177,3870,9636,261149,116381,69997,25440,4756,4363,11825,144768,79528,26617,4770,14749,19104,,,,,,,,,,,,,
ACSSF,2015e1,dc,000,0049,0000005,569946,267946,153707,89288,74009,15279,6057,9222,5858,19093,302000,161935,88292,72754,15538,6391,9147,20447,31326,569946,267946,153707,8309,9956,26336,30585,22646,11855,9650,8391,8438,7720,4503,3484,1213,621,89288,74009,0,78,383,4040,10684,11072,9226,7696,5670,5799,5229,9219,3455,1458,15279,6057,0,0,151,39,42,557,125,747,1168,1086,847,884,188,223,9222,8,0,164,1249,1509,512,732,385,848,1012,946,1281,361,215,5858,0,0,0,0,0,392,78,45,308,550,603,1390,1453,1039,19093,0,0,141,199,634,1387,2439,2154,2913,2733,2206,2661,1163,463,302000,161935,7239,12868,30661,35315,23025,11251,9047,7021,7379,5639,5041,5042,1751,656,88292,72754,0,53,437,4826,12244,11220,8688,7125,5818,5602,5299,7547,2895,1000,15538,6391,0,0,30,462,61,1034,581,661,893,658,725,794,158,334,9147,0,0,145,961,1850,418,636,1034,1011,1137,509,835,458,153,20447,0,0,0,143,45,266,139,575,949,1566,1893,5731,4884,4256,31326,0,14,89,202,1726,3112,2002,3118,3006,4262,4469,5224,2840,1262,240479,119233,63787,46929,877,1346,6294,121246,63127,43436,1177,3870,9636,261149,116381,69997,25440,4756,4363,11825,144768,79528,26617,4770,14749,19104,,,,,,,,,,,,,
ACSSF,2015e1,dc,000,0049,0000006,569946,267946,153707,89288,74009,15279,6057,9222,5858,19093,302000,161935,88292,72754,15538,6391,9147,20447,31326,569946,267946,153707,8309,9956,26336,30585,22646,11855,9650,8391,8438,7720,4503,3484,1213,621,89288,74009,0,78,383,4040,10684,11072,9226,7696,5670,5799,5229,9219,3455,1458,15279,6057,0,0,151,39,42,557,125,747,1168,1086,847,884,188,223,9222,8,0,164,1249,1509,512,732,385,848,1012,946,1281,361,215,5858,0,0,0,0,0,392,78,45,308,550,603,1390,1453,1039,19093,0,0,141,199,634,1387,2439,2154,2913,2733,2206,2661,1163,463,302000,161935,7239,12868,30661,35315,23025,11251,9047,7021,7379,5639,5041,5042,1751,656,88292,72754,0,53,437,4826,12244,11220,8688,7125,5818,5602,5299,7547,2895,1000,15538,6391,0,0,30,462,61,1034,581,661,893,658,725,794,158,334,9147,0,0,145,961,1850,418,636,1034,1011,1137,509,835,458,153,20447,0,0,0,143,45,266,139,575,949,1566,1893,5731,4884,4256,31326,0,14,89,202,1726,3112,2002,3118,3006,4262,4469,5224,2840,1262,240479,119233,63787,46929,877,1346,6294,121246,63127,43436,1177,3870,9636,261149,116381,69997,25440,4756,4363,11825,144768,79528,26617,4770,14749,19104,,,,,,,,,,,,,
ACSSF,2015e1,dc,000,0049,0000007,569946,267946,153707,89288,74009,15279,6057,9222,5858,19093,302000,161935,88292,72754,15538,6391,9147,20447,31326,569946,267946,153707,8309,9956,26336,30585,22646,11855,9650,8391,8438,7720,4503,3484,1213,621,89288,74009,0,78,383,4040,10684,11072,9226,7696,5670,5799,5229,9219,3455,1458,15279,6057,0,0,151,39,42,557,125,747,1168,1086,847,884,188,223,9222,8,0,164,1249,1509,512,732,385,848,1012,946,1281,361,215,5858,0,0,0,0,0,392,78,45,308,550,603,1390,1453,1039,19093,0,0,141,199,634,1387,2439,2154,2913,2733,2206,2661,1163,463,302000,161935,7239,12868,30661,35315,23025,11251,9047,7021,7379,5639,5041,5042,1751,656,88292,72754,0,53,437,4826,12244,11220,8688,7125,5818,5602,5299,7547,2895,1000,15538,6391,0,0,30,462,61,1034,581,661,893,658,725,794,158,334,9147,0,0,145,961,1850,418,636,1034,1011,1137,509,835,458,153,20447,0,0,0,143,45,266,139,575,949,1566,1893,5731,4884,4256,31326,0,14,89,202,1726,3112,2002,3118,3006,4262,4469,5224,2840,1262,240479,119233,63787,46929,877,1346,6294,121246,63127,43436,1177,3870,9636,261149,116381,69997,25440,4756,4363,11825,144768,79528,26617,4770,14749,19104,,,,,,,,,,,,,
ACSSF,2015e1,dc,000,0049,0000008,569946,267946,153707,89288,74009,15279,6057,9222,5858,19093,302000,161935,88292,72754,15538,6391,9147,20447,31326,569946,267946,153707,8309,9956,26336,30585,22646,11855,9650,8391,8438,7720,4503,3484,1213,621,89288,74009,0,78,383,4040,10684,11072,9226,7696,5670,5799,5229,9219,3455,1458,15279,6057,0,0,151,39,42,557,125,747,1168,1086,847,884,188,223,9222,8,0,164,1249,1509,512,732,385,848,1012,946,1281,361,215,5858,0,0,0,0,0,392,78,45,308,550,603,1390,1453,1039,19093,0,0,141,199,634,1387,2439,2154,2913,2733,2206,2661,1163,463,302000,161935,7239,12868,30661,35315,23025,11251,9047,7021,7379,5639,5041,5042,1751,656,88292,72754,0,53,437,4826,12244,11220,8688,7125,5818,5602,5299,7547,2895,1000,15538,6391,0,0,30,462,61,1034,581,661,893,658,725,794,158,334,9147,0,0,145,961,1850,418,636,1034,1011,1137,509,835,458,153,20447,0,0,0,143,45,266,139,575,949,1566,1893,5731,4884,4256,31326,0,14,89,202,1726,3112,2002,3118,3006,4262,4469,5224,2840,1262,240479,119233,63787,46929,877,1346,6294,121246,63127,43436,1177,3870,9636,261149,116381,69997,25440,4756,4363,11825,144768,79528,26617,4770,14749,19104,,,,,,,,,,,,,
ACSSF,2015e1,dc,000,0049,0000009,569946,267946,153707,89288,74009,15279,6057,9222,5858,19093,302000,161935,88292,72754,15538,6391,9147,20447,31326,569946,267946,153707,8309,9956,26336,30585,22646,11855,9650,8391,8438,7720,4503,3484,1213,621,89288,74009,0,78,383,4040,10684,11072,9226,7696,5670,5799,5229,9219,3455,1458,15279,6057,0,0,151,39,42,557,125,747,1168,1086,847,884,188,223,9222,8,0,164,1249,1509,512,732,385,848,1012,946,1281,361,215,5858,0,0,0,0,0,392,78,45,308,550,603,1390,1453,1039,19093,0,0,141,199,634,1387,2439,2154,2913,2733,2206,2661,1163,463,302000,161935,7239,12868,30661,35315,23025,11251,9047,7021,7379,5639,5041,5042,1751,656,88292,72754,0,53,437,4826,12244,11220,8688,7125,5818,5602,5299,7547,2895,1000,15538,6391,0,0,30,462,61,1034,581,661,893,658,725,794,158,334,9147,0,0,145,961,1850,418,636,1034,1011,1137,509,835,458,153,20447,0,0,0,143,45,266,139,575,949,1566,1893,5731,4884,4256,31326,0,14,89,202,1726,3112,2002,3118,3006,4262,4469,5224,2840,1262,240479,119233,63787,46929,877,1346,6294,121246,63127,43436,1177,3870,9636,261149,116381,69997,25440,4756,4363,11825,144768,79528,26617,4770,14749,19104,,,,,,,,,,,,,
ACSSF,2015e1,dc,000,0049,0000010,93939,42292,18476,20420,19271,1149,198,951,746,2650,51647,22944,20834,19071,1763,616,1147,2330,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73014,32358,12226,17593,59,610,1870,40656,16473,16976,512,2033,4662,8581,4851,3406,605,0,136,704,3730,2164,917,104,206,339,,,,,,,,,,,,,
