ACSSF,2015e1,dc,000,0110,0000001,1557,669,852,936,1486,465,1425,14424,1353,283,795,292,2686,1354,597,3599,3465,91,0,0,0,0,91,0,0,0,0,0,0,91,0,0,0,0,0,0,1851,257,0,0,0,0,62,157,0,0,38,1139,0,0,0,687,139,30,283,455,355,100,68171,84028,87343,92143,81272,84079,80789,91077,91298,80211,62289,120863,65213,76025,66749,72039,42054,30521,29313,51976,32060,82304,26795,27079,33547,49385,54165,47089,33903,.,32043,47366,39997,64858,39246,35186,68171,72921,90962,96494,101267,85298,91041,86998,91679,105938,86614,56940,117045,76611,81442,66316,67024,51675,33560,39524,69502,50955,90588,30820,26654,35165,49779,71588,41965,33346,.,31861,47366,41257,86364,39277,35148,62375,77332,80787,81870,77249,76798,77176,81392,72064,76103,66375,123598,58322,73387,66913,81672,41366,27665,27033,31926,30163,76620,22665,27490,32964,48898,46174,50343,.,.,.,.,38837,40750,39210,37548,267893,136570,90741,40341,27549,12792,18865,11560,2696,4609,27884,2709,13519,3568,8088,3651,3055,596,16294,520,3807,2201,1606,4632,5435,1900,16958,7353,9605,5584,0,4370,1214,6993,1962,3358,1673,131323,91194,40720,25845,14875,13862,7464,876,5522,32124,5082,10221,9725,7096,4488,2895,1593,16373,2454,3448,2598,850,3141,3534,3796,21814,7390,14424,91,0,91,0,1851,257,1139,455
ACSSF,2015e1,dc,000,0110,0000002,1557,669,852,936,1486,465,1425,14424,1353,283,795,292,2686,1354,597,3599,3465,91,0,0,0,0,91,0,0,0,0,0,0,91,0,0,0,0,0,0,1851,257,0,0,0,0,62,157,0,0,38,1139,0,0,0,687,139,30,283,455,355,100,68171,84028,87343,92143,81272,84079,80789,91077,91298,80211,62289,120863,65213,76025,66749,72039,42054,30521,29313,51976,32060,82304,26795,27079,33547,49385,54165,47089,33903,.,32043,47366,39997,64858,39246,35186,68171,72921,90962,96494,101267,85298,91041,86998,91679,105938,86614,56940,117045,76611,81442,66316,67024,51675,33560,39524,69502,50955,90588,30820,26654,35165,49779,71588,41965,33346,.,31861,47366,41257,86364,39277,35148,62375,77332,80787,81870,77249,76798,77176,81392,72064,76103,66375,123598,58322,73387,66913,81672,41366,27665,27033,31926,30163,76620,22665,27490,32964,48898,46174,50343,.,.,.,.,38837,40750,39210,37548,267893,136570,90741,40341,27549,12792,18865,11560,2696,4609,27884,2709,13519,3568,8088,3651,3055,596,16294,520,3807,2201,1606,4632,5435,1900,16958,7353,9605,5584,0,4370,1214,6993,1962,3358,1673,131323,91194,40720,25845,14875,13862,7464,876,5522,32124,5082,10221,9725,7096,4488,2895,1593,16373,2454,3448,2598,850,3141,3534,3796,21814,7390,14424,91,0,91,0,1851,257,1139,455
ACSSF,2015e1,dc,000,0110,0000003,1557,669,852,936,1486,465,1425,14424,1353,283,795,292,2686,1354,597,3599,3465,91,0,0,0,0,91,0,0,0,0,0,0,91,0,0,0,0,0,0,1851,257,0,0,0,0,62,157,0,0,38,1139,0,0,0,687,139,30,283,455,355,100,68171,84028,87343,92143,81272,84079,80789,91077,91298,80211,62289,120863,65213,76025,66749,72039,42054,30521,29313,51976,32060,82304,26795,27079,33547,49385,54165,47089,33903,.,32043,47366,39997,64858,39246,35186,68171,72921,90962,96494,101267,85298,91041,86998,91679,105938,86614,56940,117045,76611,81442,66316,67024,51675,33560,39524,69502,50955,90588,30820,26654,35165,49779,71588,41965,33346,.,31861,47366,41257,86364,39277,35148,62375,77332,80787,81870,77249,76798,77176,81392,72064,76103,66375,123598,58322,73387,66913,81672,41366,27665,27033,31926,30163,76620,22665,27490,32964,48898,46174,50343,.,.,.,.,38837,40750,39210,37548,267893,136570,90741,40341,27549,12792,18865,11560,2696,4609,27884,2709,13519,3568,8088,3651,3055,596,16294,520,3807,2201,1606,4632,5435,1900,16958,7353,9605,5584,0,4370,1214,6993,1962,3358,1673,131323,91194,40720,25845,14875,13862,7464,876,5522,32124,5082,10221,9725,7096,4488,2895,1593,16373,2454,3448,2598,850,3141,3534,3796,21814,7390,14424,91,0,91,0,1851,257,1139,455
ACSSF,2015e1,dc,000,0110,0000004,1557,669,852,936,1486,465,1425,14424,1353,283,795,292,2686,1354,597,3599,3465,91,0,0,0,0,91,0,0,0,0,0,0,91,0,0,0,0,0,0,1851,257,0,0,0,0,62,157,0,0,38,1139,0,0,0,687,139,30,283,455,355,100,68171,84028,87343,92143,81272,84079,80789,91077,91298,80211,62289,120863,65213,76025,66749,72039,42054,30521,29313,51976,32060,82304,26795,27079,33547,49385,54165,47089,33903,.,32043,47366,39997,64858,39246,35186,68171,72921,90962,96494,101267,85298,91041,86998,91679,105938,86614,56940,117045,76611,81442,66316,67024,51675,33560,39524,69502,50955,90588,30820,26654,35165,49779,71588,41965,33346,.,31861,47366,41257,86364,39277,35148,62375,77332,80787,81870,77249,76798,77176,81392,72064,76103,66375,123598,58322,73387,66913,81672,41366,27665,27033,31926,30163,76620,22665,27490,32964,48898,46174,50343,.,.,.,.,38837,40750,39210,37548,267893,136570,90741,40341,27549,12792,18865,11560,2696,4609,27884,2709,13519,3568,8088,3651,3055,596,16294,520,3807,2201,1606,4632,5435,1900,16958,7353,9605,5584,0,4370,1214,6993,1962,3358,1673,131323,91194,40720,25845,14875,13862,7464,876,5522,32124,5082,10221,9725,7096,4488,2895,1593,16373,2454,3448,2598,850,3141,3534,3796,21814,7390,14424,91,0,91,0,1851,257,1139,455
ACSSF,2015e1,dc,000,0110,0000005,1557,669,852,936,1486,465,1425,14424,1353,283,795,292,2686,1354,597,3599,3465,91,0,0,0,0,91,0,0,0,0,0,0,91,0,0,0,0,0,0,1851,257,0,0,0,0,62,157,0,0,38,1139,0,0,0,687,139,30,283,455,355,100,68171,84028,87343,92143,81272,84079,80789,91077,91298,80211,62289,120863,65213,76025,66749,72039,42054,30521,29313,51976,32060,82304,26795,27079,33547,49385,54165,47089,33903,.,32043,47366,39997,64858,39246,35186,68171,72921,90962,96494,101267,85298,91041,86998,91679,105938,86614,56940,117045,76611,81442,66316,67024,51675,33560,39524,69502,50955,90588,30820,26654,35165,49779,71588,41965,33346,.,31861,47366,41257,86364,39277,35148,62375,77332,80787,81870,77249,76798,77176,81392,72064,76103,66375,123598,58322,73387,66913,81672,41366,27665,27033,31926,30163,76620,22665,27490,32964,48898,46174,50343,.,.,.,.,38837,40750,39210,37548,267893,136570,90741,40341,27549,12792,18865,11560,2696,4609,27884,2709,13519,3568,8088,3651,3055,596,16294,520,3807,2201,1606,4632,5435,1900,16958,7353,9605,5584,0,4370,1214,6993,1962,3358,1673,131323,91194,40720,25845,14875,13862,7464,876,5522,32124,5082,10221,9725,7096,4488,2895,1593,16373,2454,3448,2598,850,3141,3534,3796,21814,7390,14424,91,0,91,0,1851,257,1139,455
ACSSF,2015e1,dc,000,0110,0000006,1557,669,852,936,1486,465,1425,14424,1353,283,795,292,2686,1354,597,3599,3465,91,0,0,0,0,91,0,0,0,0,0,0,91,0,0,0,0,0,0,1851,257,0,0,0,0,62,157,0,0,38,1139,0,0,0,687,139,30,283,455,355,100,68171,84028,87343,92143,81272,84079,80789,91077,91298,80211,62289,120863,65213,76025,66749,72039,42054,30521,29313,51976,32060,82304,26795,27079,33547,49385,54165,47089,33903,.,32043,47366,39997,64858,39246,35186,68171,72921,90962,96494,101267,85298,91041,86998,91679,105938,86614,56940,117045,76611,81442,66316,67024,51675,33560,39524,69502,50955,90588,30820,26654,35165,49779,71588,41965,33346,.,31861,47366,41257,86364,39277,35148,62375,77332,80787,81870,77249,76798,77176,81392,72064,76103,66375,123598,58322,73387,66913,81672,41366,27665,27033,31926,30163,76620,22665,27490,32964,48898,46174,50343,.,.,.,.,38837,40750,39210,37548,267893,136570,90741,40341,27549,12792,18865,11560,2696,4609,27884,2709,13519,3568,8088,3651,3055,596,16294,520,3807,2201,1606,4632,5435,1900,16958,7353,9605,5584,0,4370,1214,6993,1962,3358,1673,131323,91194,40720,25845,14875,13862,7464,876,5522,32124,5082,10221,9725,7096,4488,2895,1593,16373,2454,3448,2598,850,3141,3534,3796,21814,7390,14424,91,0,91,0,1851,257,1139,455
ACSSF,2015e1,dc,000,0110,0000007,1557,669,852,936,1486,465,1425,14424,1353,283,795,292,2686,1354,597,3599,3465,91,0,0,0,0,91,0,0,0,0,0,0,91,0,0,0,0,0,0,1851,257,0,0,0,0,62,157,0,0,38,1139,0,0,0,687,139,30,283,455,355,100,68171,84028,87343,92143,81272,84079,80789,91077,91298,80211,62289,120863,65213,76025,66749,72039,42054,30521,29313,51976,32060,82304,26795,27079,33547,49385,54165,47089,33903,.,32043,47366,39997,64858,39246,35186,68171,72921,90962,96494,101267,85298,91041,86998,91679,105938,86614,56940,117045,76611,81442,66316,67024,51675,33560,39524,69502,50955,90588,30820,26654,35165,49779,71588,41965,33346,.,31861,47366,41257,86364,39277,35148,62375,77332,80787,81870,77249,76798,77176,81392,72064,76103,66375,123598,58322,73387,66913,81672,41366,27665,27033,31926,30163,76620,22665,27490,32964,48898,46174,50343,.,.,.,.,38837,40750,39210,37548,267893,136570,90741,40341,27549,12792,18865,11560,2696,4609,27884,2709,13519,3568,8088,3651,3055,596,16294,520,3807,2201,1606,4632,5435,1900,16958,7353,9605,5584,0,4370,1214,6993,1962,3358,1673,131323,91194,40720,25845,14875,13862,7464,876,5522,32124,5082,10221,9725,7096,4488,2895,1593,16373,2454,3448,2598,850,3141,3534,3796,21814,7390,14424,91,0,91,0,1851,257,1139,455
ACSSF,2015e1,dc,000,0110,0000008,1557,669,852,936,1486,465,1425,14424,1353,283,795,292,2686,1354,597,3599,3465,91,0,0,0,0,91,0,0,0,0,0,0,91,0,0,0,0,0,0,1851,257,0,0,0,0,62,157,0,0,38,1139,0,0,0,687,139,30,283,455,355,100,68171,84028,87343,92143,81272,84079,80789,91077,91298,80211,62289,120863,65213,76025,66749,72039,42054,30521,29313,51976,32060,82304,26795,27079,33547,49385,54165,47089,33903,.,32043,47366,39997,64858,39246,35186,68171,72921,90962,96494,101267,85298,91041,86998,91679,105938,86614,56940,117045,76611,81442,66316,67024,51675,33560,39524,69502,50955,90588,30820,26654,35165,49779,71588,41965,33346,.,31861,47366,41257,86364,39277,35148,62375,77332,80787,81870,77249,76798,77176,81392,72064,76103,66375,123598,58322,73387,66913,81672,41366,27665,27033,31926,30163,76620,22665,27490,32964,48898,46174,50343,.,.,.,.,38837,40750,39210,37548,267893,136570,90741,40341,27549,12792,18865,11560,2696,4609,27884,2709,13519,3568,8088,3651,3055,596,16294,520,3807,2201,1606,4632,5435,1900,16958,7353,9605,5584,0,4370,1214,6993,1962,3358,1673,131323,91194,40720,25845,14875,13862,7464,876,5522,32124,5082,10221,9725,7096,4488,2895,1593,16373,2454,3448,2598,850,3141,3534,3796,21814,7390,14424,91,0,91,0,1851,257,1139,455
ACSSF,2015e1,dc,000,0110,0000009,1557,669,852,936,1486,465,1425,14424,1353,283,795,292,2686,1354,597,3599,3465,91,0,0,0,0,91,0,0,0,0,0,0,91,0,0,0,0,0,0,1851,257,0,0,0,0,62,157,0,0,38,1139,0,0,0,687,139,30,283,455,355,100,68171,84028,87343,92143,81272,84079,80789,91077,91298,80211,62289,120863,65213,76025,66749,72039,42054,30521,29313,51976,32060,82304,26795,27079,33547,49385,54165,47089,33903,.,32043,47366,39997,64858,39246,35186,68171,72921,90962,96494,101267,85298,91041,86998,91679,105938,86614,56940,117045,76611,81442,66316,67024,51675,33560,39524,69502,50955,90588,30820,26654,35165,49779,71588,41965,33346,.,31861,47366,41257,86364,39277,35148,62375,77332,80787,81870,77249,76798,77176,81392,72064,76103,66375,123598,58322,73387,66913,81672,41366,27665,27033,31926,30163,76620,22665,27490,32964,48898,46174,50343,.,.,.,.,38837,40750,39210,37548,267893,136570,90741,40341,27549,12792,18865,11560,2696,4609,27884,2709,13519,3568,8088,3651,3055,596,16294,520,3807,2201,1606,4632,5435,1900,16958,7353,9605,5584,0,4370,1214,6993,1962,3358,1673,131323,91194,40720,25845,14875,13862,7464,876,5522,32124,5082,10221,9725,7096,4488,2895,1593,16373,2454,3448,2598,850,3141,3534,3796,21814,7390,14424,91,0,91,0,1851,257,1139,455
ACSSF,2015e1,dc,000,0110,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100214,106958,109354,112019,101184,110298,90678,155799,117997,102339,52481,150856,75330,95469,71890,78713,41531,51270,.,61652,61767,.,26160,30824,61616,65471,69423,56084,55306,.,41628,.,152044,.,.,.,100214,113713,122163,122042,125838,120396,126529,121770,151902,139649,115487,46996,161354,79821,130331,77836,78955,.,60361,.,61652,61767,.,58099,.,.,92094,101951,50602,55306,.,41628,.,152044,.,.,.,84986,92334,96490,101804,87276,91711,78676,.,110373,100399,80673,150009,59935,76599,71784,72424,.,30522,.,.,.,.,6981,.,.,56858,56621,56960,.,.,.,.,.,.,.,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
