ACSSF,2015e1,dc,000,0152,0000001,660682,311147,26616,16350,10266,33215,16517,16698,34856,26534,8322,69861,58212,11649,46790,37007,9783,37860,26683,11177,32536,22524,10012,18650,13061,5589,10763,7942,2821,349535,24750,13010,11740,32834,15674,17160,43910,34477,9433,80488,62439,18049,48030,35918,12112,38552,26845,11707,36707,23907,12800,24893,16223,8670,19371,12238,7133,660682,311147,26616,10586,16030,33215,17233,15982,34856,6378,28478,69861,7154,62707,46790,7760,39030,37860,11032,26828,32536,12038,20498,18650,16182,2468,10763,10483,280,349535,24750,12127,12623,32834,17558,15276,43910,8950,34960,80488,16507,63981,48030,11126,36904,38552,10910,27642,36707,14046,22661,24893,22417,2476,19371,18897,474,660682,311147,26616,14489,12127,33215,14508,18707,34856,18118,16738,69861,53135,16726,46790,32783,14007,37860,24194,13666,32536,17116,15420,18650,9916,8734,10763,5754,5009,349535,24750,11413,13337,32834,13926,18908,43910,23474,20436,80488,52346,28142,48030,32775,15255,38552,22669,15883,36707,20346,16361,24893,12276,12617,19371,8776,10595,660682,311147,59831,32867,26964,221903,170960,50943,29413,21003,8410,349535,57584,28684,28900,247687,183586,64101,44264,28461,15803,660682,311147,59831,27819,32012,221903,44362,177541,29413,26665,2748,349535,57584,29685,27899,247687,61539,186148,44264,41314,2950,660682,311147,59831,28997,30834,221903,145346,76557,29413,15670,13743,349535,57584,25339,32245,247687,151610,96077,44264,21052,23212
ACSSF,2015e1,dc,000,0152,0000002,660682,311147,26616,16350,10266,33215,16517,16698,34856,26534,8322,69861,58212,11649,46790,37007,9783,37860,26683,11177,32536,22524,10012,18650,13061,5589,10763,7942,2821,349535,24750,13010,11740,32834,15674,17160,43910,34477,9433,80488,62439,18049,48030,35918,12112,38552,26845,11707,36707,23907,12800,24893,16223,8670,19371,12238,7133,660682,311147,26616,10586,16030,33215,17233,15982,34856,6378,28478,69861,7154,62707,46790,7760,39030,37860,11032,26828,32536,12038,20498,18650,16182,2468,10763,10483,280,349535,24750,12127,12623,32834,17558,15276,43910,8950,34960,80488,16507,63981,48030,11126,36904,38552,10910,27642,36707,14046,22661,24893,22417,2476,19371,18897,474,660682,311147,26616,14489,12127,33215,14508,18707,34856,18118,16738,69861,53135,16726,46790,32783,14007,37860,24194,13666,32536,17116,15420,18650,9916,8734,10763,5754,5009,349535,24750,11413,13337,32834,13926,18908,43910,23474,20436,80488,52346,28142,48030,32775,15255,38552,22669,15883,36707,20346,16361,24893,12276,12617,19371,8776,10595,660682,311147,59831,32867,26964,221903,170960,50943,29413,21003,8410,349535,57584,28684,28900,247687,183586,64101,44264,28461,15803,660682,311147,59831,27819,32012,221903,44362,177541,29413,26665,2748,349535,57584,29685,27899,247687,61539,186148,44264,41314,2950,660682,311147,59831,28997,30834,221903,145346,76557,29413,15670,13743,349535,57584,25339,32245,247687,151610,96077,44264,21052,23212
ACSSF,2015e1,dc,000,0152,0000003,660682,311147,26616,16350,10266,33215,16517,16698,34856,26534,8322,69861,58212,11649,46790,37007,9783,37860,26683,11177,32536,22524,10012,18650,13061,5589,10763,7942,2821,349535,24750,13010,11740,32834,15674,17160,43910,34477,9433,80488,62439,18049,48030,35918,12112,38552,26845,11707,36707,23907,12800,24893,16223,8670,19371,12238,7133,660682,311147,26616,10586,16030,33215,17233,15982,34856,6378,28478,69861,7154,62707,46790,7760,39030,37860,11032,26828,32536,12038,20498,18650,16182,2468,10763,10483,280,349535,24750,12127,12623,32834,17558,15276,43910,8950,34960,80488,16507,63981,48030,11126,36904,38552,10910,27642,36707,14046,22661,24893,22417,2476,19371,18897,474,660682,311147,26616,14489,12127,33215,14508,18707,34856,18118,16738,69861,53135,16726,46790,32783,14007,37860,24194,13666,32536,17116,15420,18650,9916,8734,10763,5754,5009,349535,24750,11413,13337,32834,13926,18908,43910,23474,20436,80488,52346,28142,48030,32775,15255,38552,22669,15883,36707,20346,16361,24893,12276,12617,19371,8776,10595,660682,311147,59831,32867,26964,221903,170960,50943,29413,21003,8410,349535,57584,28684,28900,247687,183586,64101,44264,28461,15803,660682,311147,59831,27819,32012,221903,44362,177541,29413,26665,2748,349535,57584,29685,27899,247687,61539,186148,44264,41314,2950,660682,311147,59831,28997,30834,221903,145346,76557,29413,15670,13743,349535,57584,25339,32245,247687,151610,96077,44264,21052,23212
ACSSF,2015e1,dc,000,0152,0000004,660682,311147,26616,16350,10266,33215,16517,16698,34856,26534,8322,69861,58212,11649,46790,37007,9783,37860,26683,11177,32536,22524,10012,18650,13061,5589,10763,7942,2821,349535,24750,13010,11740,32834,15674,17160,43910,34477,9433,80488,62439,18049,48030,35918,12112,38552,26845,11707,36707,23907,12800,24893,16223,8670,19371,12238,7133,660682,311147,26616,10586,16030,33215,17233,15982,34856,6378,28478,69861,7154,62707,46790,7760,39030,37860,11032,26828,32536,12038,20498,18650,16182,2468,10763,10483,280,349535,24750,12127,12623,32834,17558,15276,43910,8950,34960,80488,16507,63981,48030,11126,36904,38552,10910,27642,36707,14046,22661,24893,22417,2476,19371,18897,474,660682,311147,26616,14489,12127,33215,14508,18707,34856,18118,16738,69861,53135,16726,46790,32783,14007,37860,24194,13666,32536,17116,15420,18650,9916,8734,10763,5754,5009,349535,24750,11413,13337,32834,13926,18908,43910,23474,20436,80488,52346,28142,48030,32775,15255,38552,22669,15883,36707,20346,16361,24893,12276,12617,19371,8776,10595,660682,311147,59831,32867,26964,221903,170960,50943,29413,21003,8410,349535,57584,28684,28900,247687,183586,64101,44264,28461,15803,660682,311147,59831,27819,32012,221903,44362,177541,29413,26665,2748,349535,57584,29685,27899,247687,61539,186148,44264,41314,2950,660682,311147,59831,28997,30834,221903,145346,76557,29413,15670,13743,349535,57584,25339,32245,247687,151610,96077,44264,21052,23212
ACSSF,2015e1,dc,000,0152,0000005,660682,311147,26616,16350,10266,33215,16517,16698,34856,26534,8322,69861,58212,11649,46790,37007,9783,37860,26683,11177,32536,22524,10012,18650,13061,5589,10763,7942,2821,349535,24750,13010,11740,32834,15674,17160,43910,34477,9433,80488,62439,18049,48030,35918,12112,38552,26845,11707,36707,23907,12800,24893,16223,8670,19371,12238,7133,660682,311147,26616,10586,16030,33215,17233,15982,34856,6378,28478,69861,7154,62707,46790,7760,39030,37860,11032,26828,32536,12038,20498,18650,16182,2468,10763,10483,280,349535,24750,12127,12623,32834,17558,15276,43910,8950,34960,80488,16507,63981,48030,11126,36904,38552,10910,27642,36707,14046,22661,24893,22417,2476,19371,18897,474,660682,311147,26616,14489,12127,33215,14508,18707,34856,18118,16738,69861,53135,16726,46790,32783,14007,37860,24194,13666,32536,17116,15420,18650,9916,8734,10763,5754,5009,349535,24750,11413,13337,32834,13926,18908,43910,23474,20436,80488,52346,28142,48030,32775,15255,38552,22669,15883,36707,20346,16361,24893,12276,12617,19371,8776,10595,660682,311147,59831,32867,26964,221903,170960,50943,29413,21003,8410,349535,57584,28684,28900,247687,183586,64101,44264,28461,15803,660682,311147,59831,27819,32012,221903,44362,177541,29413,26665,2748,349535,57584,29685,27899,247687,61539,186148,44264,41314,2950,660682,311147,59831,28997,30834,221903,145346,76557,29413,15670,13743,349535,57584,25339,32245,247687,151610,96077,44264,21052,23212
ACSSF,2015e1,dc,000,0152,0000006,660682,311147,26616,16350,10266,33215,16517,16698,34856,26534,8322,69861,58212,11649,46790,37007,9783,37860,26683,11177,32536,22524,10012,18650,13061,5589,10763,7942,2821,349535,24750,13010,11740,32834,15674,17160,43910,34477,9433,80488,62439,18049,48030,35918,12112,38552,26845,11707,36707,23907,12800,24893,16223,8670,19371,12238,7133,660682,311147,26616,10586,16030,33215,17233,15982,34856,6378,28478,69861,7154,62707,46790,7760,39030,37860,11032,26828,32536,12038,20498,18650,16182,2468,10763,10483,280,349535,24750,12127,12623,32834,17558,15276,43910,8950,34960,80488,16507,63981,48030,11126,36904,38552,10910,27642,36707,14046,22661,24893,22417,2476,19371,18897,474,660682,311147,26616,14489,12127,33215,14508,18707,34856,18118,16738,69861,53135,16726,46790,32783,14007,37860,24194,13666,32536,17116,15420,18650,9916,8734,10763,5754,5009,349535,24750,11413,13337,32834,13926,18908,43910,23474,20436,80488,52346,28142,48030,32775,15255,38552,22669,15883,36707,20346,16361,24893,12276,12617,19371,8776,10595,660682,311147,59831,32867,26964,221903,170960,50943,29413,21003,8410,349535,57584,28684,28900,247687,183586,64101,44264,28461,15803,660682,311147,59831,27819,32012,221903,44362,177541,29413,26665,2748,349535,57584,29685,27899,247687,61539,186148,44264,41314,2950,660682,311147,59831,28997,30834,221903,145346,76557,29413,15670,13743,349535,57584,25339,32245,247687,151610,96077,44264,21052,23212
ACSSF,2015e1,dc,000,0152,0000007,660682,311147,26616,16350,10266,33215,16517,16698,34856,26534,8322,69861,58212,11649,46790,37007,9783,37860,26683,11177,32536,22524,10012,18650,13061,5589,10763,7942,2821,349535,24750,13010,11740,32834,15674,17160,43910,34477,9433,80488,62439,18049,48030,35918,12112,38552,26845,11707,36707,23907,12800,24893,16223,8670,19371,12238,7133,660682,311147,26616,10586,16030,33215,17233,15982,34856,6378,28478,69861,7154,62707,46790,7760,39030,37860,11032,26828,32536,12038,20498,18650,16182,2468,10763,10483,280,349535,24750,12127,12623,32834,17558,15276,43910,8950,34960,80488,16507,63981,48030,11126,36904,38552,10910,27642,36707,14046,22661,24893,22417,2476,19371,18897,474,660682,311147,26616,14489,12127,33215,14508,18707,34856,18118,16738,69861,53135,16726,46790,32783,14007,37860,24194,13666,32536,17116,15420,18650,9916,8734,10763,5754,5009,349535,24750,11413,13337,32834,13926,18908,43910,23474,20436,80488,52346,28142,48030,32775,15255,38552,22669,15883,36707,20346,16361,24893,12276,12617,19371,8776,10595,660682,311147,59831,32867,26964,221903,170960,50943,29413,21003,8410,349535,57584,28684,28900,247687,183586,64101,44264,28461,15803,660682,311147,59831,27819,32012,221903,44362,177541,29413,26665,2748,349535,57584,29685,27899,247687,61539,186148,44264,41314,2950,660682,311147,59831,28997,30834,221903,145346,76557,29413,15670,13743,349535,57584,25339,32245,247687,151610,96077,44264,21052,23212
ACSSF,2015e1,dc,000,0152,0000008,660682,311147,26616,16350,10266,33215,16517,16698,34856,26534,8322,69861,58212,11649,46790,37007,9783,37860,26683,11177,32536,22524,10012,18650,13061,5589,10763,7942,2821,349535,24750,13010,11740,32834,15674,17160,43910,34477,9433,80488,62439,18049,48030,35918,12112,38552,26845,11707,36707,23907,12800,24893,16223,8670,19371,12238,7133,660682,311147,26616,10586,16030,33215,17233,15982,34856,6378,28478,69861,7154,62707,46790,7760,39030,37860,11032,26828,32536,12038,20498,18650,16182,2468,10763,10483,280,349535,24750,12127,12623,32834,17558,15276,43910,8950,34960,80488,16507,63981,48030,11126,36904,38552,10910,27642,36707,14046,22661,24893,22417,2476,19371,18897,474,660682,311147,26616,14489,12127,33215,14508,18707,34856,18118,16738,69861,53135,16726,46790,32783,14007,37860,24194,13666,32536,17116,15420,18650,9916,8734,10763,5754,5009,349535,24750,11413,13337,32834,13926,18908,43910,23474,20436,80488,52346,28142,48030,32775,15255,38552,22669,15883,36707,20346,16361,24893,12276,12617,19371,8776,10595,660682,311147,59831,32867,26964,221903,170960,50943,29413,21003,8410,349535,57584,28684,28900,247687,183586,64101,44264,28461,15803,660682,311147,59831,27819,32012,221903,44362,177541,29413,26665,2748,349535,57584,29685,27899,247687,61539,186148,44264,41314,2950,660682,311147,59831,28997,30834,221903,145346,76557,29413,15670,13743,349535,57584,25339,32245,247687,151610,96077,44264,21052,23212
ACSSF,2015e1,dc,000,0152,0000009,660682,311147,26616,16350,10266,33215,16517,16698,34856,26534,8322,69861,58212,11649,46790,37007,9783,37860,26683,11177,32536,22524,10012,18650,13061,5589,10763,7942,2821,349535,24750,13010,11740,32834,15674,17160,43910,34477,9433,80488,62439,18049,48030,35918,12112,38552,26845,11707,36707,23907,12800,24893,16223,8670,19371,12238,7133,660682,311147,26616,10586,16030,33215,17233,15982,34856,6378,28478,69861,7154,62707,46790,7760,39030,37860,11032,26828,32536,12038,20498,18650,16182,2468,10763,10483,280,349535,24750,12127,12623,32834,17558,15276,43910,8950,34960,80488,16507,63981,48030,11126,36904,38552,10910,27642,36707,14046,22661,24893,22417,2476,19371,18897,474,660682,311147,26616,14489,12127,33215,14508,18707,34856,18118,16738,69861,53135,16726,46790,32783,14007,37860,24194,13666,32536,17116,15420,18650,9916,8734,10763,5754,5009,349535,24750,11413,13337,32834,13926,18908,43910,23474,20436,80488,52346,28142,48030,32775,15255,38552,22669,15883,36707,20346,16361,24893,12276,12617,19371,8776,10595,660682,311147,59831,32867,26964,221903,170960,50943,29413,21003,8410,349535,57584,28684,28900,247687,183586,64101,44264,28461,15803,660682,311147,59831,27819,32012,221903,44362,177541,29413,26665,2748,349535,57584,29685,27899,247687,61539,186148,44264,41314,2950,660682,311147,59831,28997,30834,221903,145346,76557,29413,15670,13743,349535,57584,25339,32245,247687,151610,96077,44264,21052,23212
ACSSF,2015e1,dc,000,0152,0000010,109459,50205,3406,3250,156,6218,6041,177,8202,7939,263,6362,6276,86,7871,7463,408,5885,5615,270,5560,5117,443,4263,3761,502,2438,2042,396,59254,2639,2579,60,6102,5835,267,9377,9024,353,9281,8821,460,8132,7956,176,7605,7381,224,5531,5312,219,6343,5109,1234,4244,2640,1604,109459,50205,3406,176,3230,6218,227,5991,8202,332,7870,6362,86,6276,7871,190,7681,5885,385,5500,5560,204,5356,4263,3676,587,2438,2438,0,59254,2639,0,2639,6102,180,5922,9377,180,9197,9281,170,9111,8132,129,8003,7605,158,7447,5531,408,5123,6343,5576,767,4244,4244,0,109459,50205,3406,3033,373,6218,5569,649,8202,4681,3521,6362,5384,978,7871,7154,717,5885,4975,910,5560,3960,1600,4263,3110,1153,2438,1752,686,59254,2639,2323,316,6102,5050,1052,9377,6499,2878,9281,7519,1762,8132,7782,350,7605,5969,1636,5531,4203,1328,6343,4102,2241,4244,1993,2251,109459,50205,9624,9291,333,33880,32410,1470,6701,5803,898,59254,8741,8414,327,39926,38494,1432,10587,7749,2838,109459,50205,9624,403,9221,33880,1197,32683,6701,6114,587,59254,8741,180,8561,39926,1045,38881,10587,9820,767,109459,50205,9624,8602,1022,33880,26154,7726,6701,4862,1839,59254,8741,7373,1368,39926,31972,7954,10587,6095,4492
