ACSSF,2015e1,dc,000,0150,0000001,660682,311147,26616,26285,331,33215,32549,666,34856,32054,2802,69861,64745,5116,46790,43398,3392,37860,36162,1698,32536,31280,1256,18650,18183,467,10763,10763,0,349535,24750,24551,199,32834,32224,610,43910,42805,1105,80488,77848,2640,48030,46260,1770,38552,36854,1698,36707,35570,1137,24893,24851,42,19371,19320,51,264710,16426,16133,293,14429,14409,20,34181,33355,826,80392,78084,2308,43881,42612,1269,27482,26918,564,21216,20511,705,16577,16500,77,10126,10126,0,312675,27129,26942,187,41080,40829,251,34691,32423,2268,47136,44914,2222,36648,33750,2898,41216,39505,1711,41907,40558,1349,24238,24196,42,18630,18579,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25901,976,976,0,1413,1413,0,3760,3760,0,8807,8409,398,5124,5124,0,2430,2430,0,1690,1690,0,1173,1173,0,528,528,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34375,3049,3049,0,6229,5456,773,3338,2544,794,8782,6134,2648,4961,4205,756,3626,2534,1092,3207,2868,339,890,500,390,293,293,0
ACSSF,2015e1,dc,000,0150,0000002,660682,311147,26616,26285,331,33215,32549,666,34856,32054,2802,69861,64745,5116,46790,43398,3392,37860,36162,1698,32536,31280,1256,18650,18183,467,10763,10763,0,349535,24750,24551,199,32834,32224,610,43910,42805,1105,80488,77848,2640,48030,46260,1770,38552,36854,1698,36707,35570,1137,24893,24851,42,19371,19320,51,264710,16426,16133,293,14429,14409,20,34181,33355,826,80392,78084,2308,43881,42612,1269,27482,26918,564,21216,20511,705,16577,16500,77,10126,10126,0,312675,27129,26942,187,41080,40829,251,34691,32423,2268,47136,44914,2222,36648,33750,2898,41216,39505,1711,41907,40558,1349,24238,24196,42,18630,18579,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25901,976,976,0,1413,1413,0,3760,3760,0,8807,8409,398,5124,5124,0,2430,2430,0,1690,1690,0,1173,1173,0,528,528,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34375,3049,3049,0,6229,5456,773,3338,2544,794,8782,6134,2648,4961,4205,756,3626,2534,1092,3207,2868,339,890,500,390,293,293,0
ACSSF,2015e1,dc,000,0150,0000003,660682,311147,26616,26285,331,33215,32549,666,34856,32054,2802,69861,64745,5116,46790,43398,3392,37860,36162,1698,32536,31280,1256,18650,18183,467,10763,10763,0,349535,24750,24551,199,32834,32224,610,43910,42805,1105,80488,77848,2640,48030,46260,1770,38552,36854,1698,36707,35570,1137,24893,24851,42,19371,19320,51,264710,16426,16133,293,14429,14409,20,34181,33355,826,80392,78084,2308,43881,42612,1269,27482,26918,564,21216,20511,705,16577,16500,77,10126,10126,0,312675,27129,26942,187,41080,40829,251,34691,32423,2268,47136,44914,2222,36648,33750,2898,41216,39505,1711,41907,40558,1349,24238,24196,42,18630,18579,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25901,976,976,0,1413,1413,0,3760,3760,0,8807,8409,398,5124,5124,0,2430,2430,0,1690,1690,0,1173,1173,0,528,528,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34375,3049,3049,0,6229,5456,773,3338,2544,794,8782,6134,2648,4961,4205,756,3626,2534,1092,3207,2868,339,890,500,390,293,293,0
ACSSF,2015e1,dc,000,0150,0000004,660682,311147,26616,26285,331,33215,32549,666,34856,32054,2802,69861,64745,5116,46790,43398,3392,37860,36162,1698,32536,31280,1256,18650,18183,467,10763,10763,0,349535,24750,24551,199,32834,32224,610,43910,42805,1105,80488,77848,2640,48030,46260,1770,38552,36854,1698,36707,35570,1137,24893,24851,42,19371,19320,51,264710,16426,16133,293,14429,14409,20,34181,33355,826,80392,78084,2308,43881,42612,1269,27482,26918,564,21216,20511,705,16577,16500,77,10126,10126,0,312675,27129,26942,187,41080,40829,251,34691,32423,2268,47136,44914,2222,36648,33750,2898,41216,39505,1711,41907,40558,1349,24238,24196,42,18630,18579,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25901,976,976,0,1413,1413,0,3760,3760,0,8807,8409,398,5124,5124,0,2430,2430,0,1690,1690,0,1173,1173,0,528,528,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34375,3049,3049,0,6229,5456,773,3338,2544,794,8782,6134,2648,4961,4205,756,3626,2534,1092,3207,2868,339,890,500,390,293,293,0
ACSSF,2015e1,dc,000,0150,0000005,660682,311147,26616,26285,331,33215,32549,666,34856,32054,2802,69861,64745,5116,46790,43398,3392,37860,36162,1698,32536,31280,1256,18650,18183,467,10763,10763,0,349535,24750,24551,199,32834,32224,610,43910,42805,1105,80488,77848,2640,48030,46260,1770,38552,36854,1698,36707,35570,1137,24893,24851,42,19371,19320,51,264710,16426,16133,293,14429,14409,20,34181,33355,826,80392,78084,2308,43881,42612,1269,27482,26918,564,21216,20511,705,16577,16500,77,10126,10126,0,312675,27129,26942,187,41080,40829,251,34691,32423,2268,47136,44914,2222,36648,33750,2898,41216,39505,1711,41907,40558,1349,24238,24196,42,18630,18579,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25901,976,976,0,1413,1413,0,3760,3760,0,8807,8409,398,5124,5124,0,2430,2430,0,1690,1690,0,1173,1173,0,528,528,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34375,3049,3049,0,6229,5456,773,3338,2544,794,8782,6134,2648,4961,4205,756,3626,2534,1092,3207,2868,339,890,500,390,293,293,0
ACSSF,2015e1,dc,000,0150,0000006,660682,311147,26616,26285,331,33215,32549,666,34856,32054,2802,69861,64745,5116,46790,43398,3392,37860,36162,1698,32536,31280,1256,18650,18183,467,10763,10763,0,349535,24750,24551,199,32834,32224,610,43910,42805,1105,80488,77848,2640,48030,46260,1770,38552,36854,1698,36707,35570,1137,24893,24851,42,19371,19320,51,264710,16426,16133,293,14429,14409,20,34181,33355,826,80392,78084,2308,43881,42612,1269,27482,26918,564,21216,20511,705,16577,16500,77,10126,10126,0,312675,27129,26942,187,41080,40829,251,34691,32423,2268,47136,44914,2222,36648,33750,2898,41216,39505,1711,41907,40558,1349,24238,24196,42,18630,18579,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25901,976,976,0,1413,1413,0,3760,3760,0,8807,8409,398,5124,5124,0,2430,2430,0,1690,1690,0,1173,1173,0,528,528,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34375,3049,3049,0,6229,5456,773,3338,2544,794,8782,6134,2648,4961,4205,756,3626,2534,1092,3207,2868,339,890,500,390,293,293,0
ACSSF,2015e1,dc,000,0150,0000007,660682,311147,26616,26285,331,33215,32549,666,34856,32054,2802,69861,64745,5116,46790,43398,3392,37860,36162,1698,32536,31280,1256,18650,18183,467,10763,10763,0,349535,24750,24551,199,32834,32224,610,43910,42805,1105,80488,77848,2640,48030,46260,1770,38552,36854,1698,36707,35570,1137,24893,24851,42,19371,19320,51,264710,16426,16133,293,14429,14409,20,34181,33355,826,80392,78084,2308,43881,42612,1269,27482,26918,564,21216,20511,705,16577,16500,77,10126,10126,0,312675,27129,26942,187,41080,40829,251,34691,32423,2268,47136,44914,2222,36648,33750,2898,41216,39505,1711,41907,40558,1349,24238,24196,42,18630,18579,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25901,976,976,0,1413,1413,0,3760,3760,0,8807,8409,398,5124,5124,0,2430,2430,0,1690,1690,0,1173,1173,0,528,528,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34375,3049,3049,0,6229,5456,773,3338,2544,794,8782,6134,2648,4961,4205,756,3626,2534,1092,3207,2868,339,890,500,390,293,293,0
ACSSF,2015e1,dc,000,0150,0000008,660682,311147,26616,26285,331,33215,32549,666,34856,32054,2802,69861,64745,5116,46790,43398,3392,37860,36162,1698,32536,31280,1256,18650,18183,467,10763,10763,0,349535,24750,24551,199,32834,32224,610,43910,42805,1105,80488,77848,2640,48030,46260,1770,38552,36854,1698,36707,35570,1137,24893,24851,42,19371,19320,51,264710,16426,16133,293,14429,14409,20,34181,33355,826,80392,78084,2308,43881,42612,1269,27482,26918,564,21216,20511,705,16577,16500,77,10126,10126,0,312675,27129,26942,187,41080,40829,251,34691,32423,2268,47136,44914,2222,36648,33750,2898,41216,39505,1711,41907,40558,1349,24238,24196,42,18630,18579,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25901,976,976,0,1413,1413,0,3760,3760,0,8807,8409,398,5124,5124,0,2430,2430,0,1690,1690,0,1173,1173,0,528,528,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34375,3049,3049,0,6229,5456,773,3338,2544,794,8782,6134,2648,4961,4205,756,3626,2534,1092,3207,2868,339,890,500,390,293,293,0
ACSSF,2015e1,dc,000,0150,0000009,660682,311147,26616,26285,331,33215,32549,666,34856,32054,2802,69861,64745,5116,46790,43398,3392,37860,36162,1698,32536,31280,1256,18650,18183,467,10763,10763,0,349535,24750,24551,199,32834,32224,610,43910,42805,1105,80488,77848,2640,48030,46260,1770,38552,36854,1698,36707,35570,1137,24893,24851,42,19371,19320,51,264710,16426,16133,293,14429,14409,20,34181,33355,826,80392,78084,2308,43881,42612,1269,27482,26918,564,21216,20511,705,16577,16500,77,10126,10126,0,312675,27129,26942,187,41080,40829,251,34691,32423,2268,47136,44914,2222,36648,33750,2898,41216,39505,1711,41907,40558,1349,24238,24196,42,18630,18579,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25901,976,976,0,1413,1413,0,3760,3760,0,8807,8409,398,5124,5124,0,2430,2430,0,1690,1690,0,1173,1173,0,528,528,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34375,3049,3049,0,6229,5456,773,3338,2544,794,8782,6134,2648,4961,4205,756,3626,2534,1092,3207,2868,339,890,500,390,293,293,0
ACSSF,2015e1,dc,000,0150,0000010,109459,50205,3406,3342,64,6218,6218,0,8202,8096,106,6362,6362,0,7871,7473,398,5885,5885,0,5560,5274,286,4263,4263,0,2438,2438,0,59254,2639,2579,60,6102,5948,154,9377,9140,237,9281,8928,353,8132,7956,176,7605,7539,66,5531,5370,161,6343,6343,0,4244,4244,0,84943,4910,4786,124,8966,8966,0,12430,12087,343,11363,11240,123,11618,11110,508,10501,10435,66,9678,9292,386,9461,9461,0,6016,6016,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
