ACSSF,2015e1,dc,000,0080,0000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114661,6215,1336,308,155,117,437,214,251,503,126,592,511,394,653,121,339,158,62426,527,612,154,166,570,527,667,849,1430,3085,5695,8323,8306,7227,10122,14166,29170,828,0,547,436,529,297,367,520,791,606,808,2767,2859,3198,3347,11270,16850,569,358,454,485,210,789,530,273,504,689,1169,1809,1701,1046,1443,4821
ACSSF,2015e1,dc,000,0080,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114661,6215,1336,308,155,117,437,214,251,503,126,592,511,394,653,121,339,158,62426,527,612,154,166,570,527,667,849,1430,3085,5695,8323,8306,7227,10122,14166,29170,828,0,547,436,529,297,367,520,791,606,808,2767,2859,3198,3347,11270,16850,569,358,454,485,210,789,530,273,504,689,1169,1809,1701,1046,1443,4821
ACSSF,2015e1,dc,000,0080,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114661,6215,1336,308,155,117,437,214,251,503,126,592,511,394,653,121,339,158,62426,527,612,154,166,570,527,667,849,1430,3085,5695,8323,8306,7227,10122,14166,29170,828,0,547,436,529,297,367,520,791,606,808,2767,2859,3198,3347,11270,16850,569,358,454,485,210,789,530,273,504,689,1169,1809,1701,1046,1443,4821
ACSSF,2015e1,dc,000,0080,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114661,6215,1336,308,155,117,437,214,251,503,126,592,511,394,653,121,339,158,62426,527,612,154,166,570,527,667,849,1430,3085,5695,8323,8306,7227,10122,14166,29170,828,0,547,436,529,297,367,520,791,606,808,2767,2859,3198,3347,11270,16850,569,358,454,485,210,789,530,273,504,689,1169,1809,1701,1046,1443,4821
ACSSF,2015e1,dc,000,0080,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114661,6215,1336,308,155,117,437,214,251,503,126,592,511,394,653,121,339,158,62426,527,612,154,166,570,527,667,849,1430,3085,5695,8323,8306,7227,10122,14166,29170,828,0,547,436,529,297,367,520,791,606,808,2767,2859,3198,3347,11270,16850,569,358,454,485,210,789,530,273,504,689,1169,1809,1701,1046,1443,4821
ACSSF,2015e1,dc,000,0080,0000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114661,6215,1336,308,155,117,437,214,251,503,126,592,511,394,653,121,339,158,62426,527,612,154,166,570,527,667,849,1430,3085,5695,8323,8306,7227,10122,14166,29170,828,0,547,436,529,297,367,520,791,606,808,2767,2859,3198,3347,11270,16850,569,358,454,485,210,789,530,273,504,689,1169,1809,1701,1046,1443,4821
ACSSF,2015e1,dc,000,0080,0000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114661,6215,1336,308,155,117,437,214,251,503,126,592,511,394,653,121,339,158,62426,527,612,154,166,570,527,667,849,1430,3085,5695,8323,8306,7227,10122,14166,29170,828,0,547,436,529,297,367,520,791,606,808,2767,2859,3198,3347,11270,16850,569,358,454,485,210,789,530,273,504,689,1169,1809,1701,1046,1443,4821
ACSSF,2015e1,dc,000,0080,0000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114661,6215,1336,308,155,117,437,214,251,503,126,592,511,394,653,121,339,158,62426,527,612,154,166,570,527,667,849,1430,3085,5695,8323,8306,7227,10122,14166,29170,828,0,547,436,529,297,367,520,791,606,808,2767,2859,3198,3347,11270,16850,569,358,454,485,210,789,530,273,504,689,1169,1809,1701,1046,1443,4821
ACSSF,2015e1,dc,000,0080,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114661,6215,1336,308,155,117,437,214,251,503,126,592,511,394,653,121,339,158,62426,527,612,154,166,570,527,667,849,1430,3085,5695,8323,8306,7227,10122,14166,29170,828,0,547,436,529,297,367,520,791,606,808,2767,2859,3198,3347,11270,16850,569,358,454,485,210,789,530,273,504,689,1169,1809,1701,1046,1443,4821
ACSSF,2015e1,dc,000,0080,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
