ACSSF,2015e1,dc,000,0016,0000001,269143,33519,192067,7014,36543,,,,,,318831,189207,106212,2624,20788,,,,,,,,,,,,,,,,25944,1857,7064,534,16489,,,,,,,,,,,,,,,,34797,9664,6391,1301,17441,,,,,,21377,5874,10730,1177,3596,,,,,,241855,28322,182499,5210,25824,,,,,,71129,17505,18959,3567,31098,,,,,,628998,519448,56171,33197,22974,53379,42614,10765,207222,192839,10577,7250,3327,3806,3648,158,314845,292310,13408,10941,2467,9127,8800,327,12509,7620,2736,2414,322,2153,2041,112,94422,26679,29450,12592,16858,38293,28125,10168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628998,519448,109550,75811,33739,207222,192839,14383,10898,3485,314845,292310,22535,19741,2794,12509,7620,4889,4455,434,94422,26679,67743,40717,27026,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2015e1,dc,000,0016,0000002,269143,33519,192067,7014,36543,,,,,,318831,189207,106212,2624,20788,,,,,,,,,,,,,,,,25944,1857,7064,534,16489,,,,,,,,,,,,,,,,34797,9664,6391,1301,17441,,,,,,21377,5874,10730,1177,3596,,,,,,241855,28322,182499,5210,25824,,,,,,71129,17505,18959,3567,31098,,,,,,628998,519448,56171,33197,22974,53379,42614,10765,207222,192839,10577,7250,3327,3806,3648,158,314845,292310,13408,10941,2467,9127,8800,327,12509,7620,2736,2414,322,2153,2041,112,94422,26679,29450,12592,16858,38293,28125,10168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628998,519448,109550,75811,33739,207222,192839,14383,10898,3485,314845,292310,22535,19741,2794,12509,7620,4889,4455,434,94422,26679,67743,40717,27026,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2015e1,dc,000,0016,0000003,269143,33519,192067,7014,36543,,,,,,318831,189207,106212,2624,20788,,,,,,,,,,,,,,,,25944,1857,7064,534,16489,,,,,,,,,,,,,,,,34797,9664,6391,1301,17441,,,,,,21377,5874,10730,1177,3596,,,,,,241855,28322,182499,5210,25824,,,,,,71129,17505,18959,3567,31098,,,,,,628998,519448,56171,33197,22974,53379,42614,10765,207222,192839,10577,7250,3327,3806,3648,158,314845,292310,13408,10941,2467,9127,8800,327,12509,7620,2736,2414,322,2153,2041,112,94422,26679,29450,12592,16858,38293,28125,10168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628998,519448,109550,75811,33739,207222,192839,14383,10898,3485,314845,292310,22535,19741,2794,12509,7620,4889,4455,434,94422,26679,67743,40717,27026,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2015e1,dc,000,0016,0000004,269143,33519,192067,7014,36543,,,,,,318831,189207,106212,2624,20788,,,,,,,,,,,,,,,,25944,1857,7064,534,16489,,,,,,,,,,,,,,,,34797,9664,6391,1301,17441,,,,,,21377,5874,10730,1177,3596,,,,,,241855,28322,182499,5210,25824,,,,,,71129,17505,18959,3567,31098,,,,,,628998,519448,56171,33197,22974,53379,42614,10765,207222,192839,10577,7250,3327,3806,3648,158,314845,292310,13408,10941,2467,9127,8800,327,12509,7620,2736,2414,322,2153,2041,112,94422,26679,29450,12592,16858,38293,28125,10168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628998,519448,109550,75811,33739,207222,192839,14383,10898,3485,314845,292310,22535,19741,2794,12509,7620,4889,4455,434,94422,26679,67743,40717,27026,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2015e1,dc,000,0016,0000005,269143,33519,192067,7014,36543,,,,,,318831,189207,106212,2624,20788,,,,,,,,,,,,,,,,25944,1857,7064,534,16489,,,,,,,,,,,,,,,,34797,9664,6391,1301,17441,,,,,,21377,5874,10730,1177,3596,,,,,,241855,28322,182499,5210,25824,,,,,,71129,17505,18959,3567,31098,,,,,,628998,519448,56171,33197,22974,53379,42614,10765,207222,192839,10577,7250,3327,3806,3648,158,314845,292310,13408,10941,2467,9127,8800,327,12509,7620,2736,2414,322,2153,2041,112,94422,26679,29450,12592,16858,38293,28125,10168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628998,519448,109550,75811,33739,207222,192839,14383,10898,3485,314845,292310,22535,19741,2794,12509,7620,4889,4455,434,94422,26679,67743,40717,27026,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2015e1,dc,000,0016,0000006,269143,33519,192067,7014,36543,,,,,,318831,189207,106212,2624,20788,,,,,,,,,,,,,,,,25944,1857,7064,534,16489,,,,,,,,,,,,,,,,34797,9664,6391,1301,17441,,,,,,21377,5874,10730,1177,3596,,,,,,241855,28322,182499,5210,25824,,,,,,71129,17505,18959,3567,31098,,,,,,628998,519448,56171,33197,22974,53379,42614,10765,207222,192839,10577,7250,3327,3806,3648,158,314845,292310,13408,10941,2467,9127,8800,327,12509,7620,2736,2414,322,2153,2041,112,94422,26679,29450,12592,16858,38293,28125,10168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628998,519448,109550,75811,33739,207222,192839,14383,10898,3485,314845,292310,22535,19741,2794,12509,7620,4889,4455,434,94422,26679,67743,40717,27026,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2015e1,dc,000,0016,0000007,269143,33519,192067,7014,36543,,,,,,318831,189207,106212,2624,20788,,,,,,,,,,,,,,,,25944,1857,7064,534,16489,,,,,,,,,,,,,,,,34797,9664,6391,1301,17441,,,,,,21377,5874,10730,1177,3596,,,,,,241855,28322,182499,5210,25824,,,,,,71129,17505,18959,3567,31098,,,,,,628998,519448,56171,33197,22974,53379,42614,10765,207222,192839,10577,7250,3327,3806,3648,158,314845,292310,13408,10941,2467,9127,8800,327,12509,7620,2736,2414,322,2153,2041,112,94422,26679,29450,12592,16858,38293,28125,10168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628998,519448,109550,75811,33739,207222,192839,14383,10898,3485,314845,292310,22535,19741,2794,12509,7620,4889,4455,434,94422,26679,67743,40717,27026,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2015e1,dc,000,0016,0000008,269143,33519,192067,7014,36543,,,,,,318831,189207,106212,2624,20788,,,,,,,,,,,,,,,,25944,1857,7064,534,16489,,,,,,,,,,,,,,,,34797,9664,6391,1301,17441,,,,,,21377,5874,10730,1177,3596,,,,,,241855,28322,182499,5210,25824,,,,,,71129,17505,18959,3567,31098,,,,,,628998,519448,56171,33197,22974,53379,42614,10765,207222,192839,10577,7250,3327,3806,3648,158,314845,292310,13408,10941,2467,9127,8800,327,12509,7620,2736,2414,322,2153,2041,112,94422,26679,29450,12592,16858,38293,28125,10168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628998,519448,109550,75811,33739,207222,192839,14383,10898,3485,314845,292310,22535,19741,2794,12509,7620,4889,4455,434,94422,26679,67743,40717,27026,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2015e1,dc,000,0016,0000009,269143,33519,192067,7014,36543,,,,,,318831,189207,106212,2624,20788,,,,,,,,,,,,,,,,25944,1857,7064,534,16489,,,,,,,,,,,,,,,,34797,9664,6391,1301,17441,,,,,,21377,5874,10730,1177,3596,,,,,,241855,28322,182499,5210,25824,,,,,,71129,17505,18959,3567,31098,,,,,,628998,519448,56171,33197,22974,53379,42614,10765,207222,192839,10577,7250,3327,3806,3648,158,314845,292310,13408,10941,2467,9127,8800,327,12509,7620,2736,2414,322,2153,2041,112,94422,26679,29450,12592,16858,38293,28125,10168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628998,519448,109550,75811,33739,207222,192839,14383,10898,3485,314845,292310,22535,19741,2794,12509,7620,4889,4455,434,94422,26679,67743,40717,27026,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2015e1,dc,000,0016,0000010,85409,13564,56801,2359,12685,,,,,,9879,2054,6689,0,1136,,,,,,,,,,,,,,,,7537,793,1049,80,5615,,,,,,,,,,,,,,,,4011,496,1398,803,1314,,,,,,3540,487,2297,244,512,,,,,,78518,12250,54440,1876,9952,,,,,,11865,1841,4229,1365,4430,,,,,,105378,78943,11087,8614,2473,15348,12778,2570,13848,12003,1092,905,187,753,753,0,66828,59350,4279,3460,819,3199,3032,167,3440,1739,1026,981,45,675,675,0,21262,5851,4690,3268,1422,10721,8318,2403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105378,78943,26435,21392,5043,13848,12003,1845,1658,187,66828,59350,7478,6492,986,3440,1739,1701,1656,45,21262,5851,15411,11586,3825,,,,,,,,,,,,,,,,,,,,,,,,,
