ACSSF,2015e1,dc,000,0078,0000001,281787,12453,3246,937,703,370,782,508,329,579,310,1031,732,1064,800,361,526,175,127600,6861,2921,3232,3089,4132,3045,3040,3594,3239,7953,11470,17720,14151,10567,13372,19214,89967,8656,4103,4124,3241,3836,2799,2455,3288,3562,3501,4980,8463,7366,6081,7560,15952,51767,5527,4347,2632,3207,2064,2913,1569,1511,2609,3171,3578,3993,3680,1977,2987,6002,126012,7513,1977,369,155,150,521,214,329,503,269,625,543,570,653,121,339,175,68649,565,612,252,381,765,652,798,964,1486,3607,6380,9557,9177,7530,10835,15088,31685,1073,0,547,543,582,297,562,520,791,849,973,3078,2935,3393,3778,11764,18165,1094,450,454,485,265,789,620,273,579,689,1169,1885,1869,1223,1500,4821,124266,3022,1141,286,372,65,261,234,0,0,0,185,157,229,92,0,0,0,40277,5447,2192,2421,2078,3114,1586,1675,1736,1470,2594,3805,5992,2562,1572,848,1185,50069,6971,3906,2460,2534,2820,2057,1555,2690,2650,2026,3924,4872,3350,1955,3452,2847,30898,4191,3722,1971,2527,1799,1782,713,1196,1981,2050,2256,2017,1567,702,1392,1032
ACSSF,2015e1,dc,000,0078,0000002,281787,12453,3246,937,703,370,782,508,329,579,310,1031,732,1064,800,361,526,175,127600,6861,2921,3232,3089,4132,3045,3040,3594,3239,7953,11470,17720,14151,10567,13372,19214,89967,8656,4103,4124,3241,3836,2799,2455,3288,3562,3501,4980,8463,7366,6081,7560,15952,51767,5527,4347,2632,3207,2064,2913,1569,1511,2609,3171,3578,3993,3680,1977,2987,6002,126012,7513,1977,369,155,150,521,214,329,503,269,625,543,570,653,121,339,175,68649,565,612,252,381,765,652,798,964,1486,3607,6380,9557,9177,7530,10835,15088,31685,1073,0,547,543,582,297,562,520,791,849,973,3078,2935,3393,3778,11764,18165,1094,450,454,485,265,789,620,273,579,689,1169,1885,1869,1223,1500,4821,124266,3022,1141,286,372,65,261,234,0,0,0,185,157,229,92,0,0,0,40277,5447,2192,2421,2078,3114,1586,1675,1736,1470,2594,3805,5992,2562,1572,848,1185,50069,6971,3906,2460,2534,2820,2057,1555,2690,2650,2026,3924,4872,3350,1955,3452,2847,30898,4191,3722,1971,2527,1799,1782,713,1196,1981,2050,2256,2017,1567,702,1392,1032
ACSSF,2015e1,dc,000,0078,0000003,281787,12453,3246,937,703,370,782,508,329,579,310,1031,732,1064,800,361,526,175,127600,6861,2921,3232,3089,4132,3045,3040,3594,3239,7953,11470,17720,14151,10567,13372,19214,89967,8656,4103,4124,3241,3836,2799,2455,3288,3562,3501,4980,8463,7366,6081,7560,15952,51767,5527,4347,2632,3207,2064,2913,1569,1511,2609,3171,3578,3993,3680,1977,2987,6002,126012,7513,1977,369,155,150,521,214,329,503,269,625,543,570,653,121,339,175,68649,565,612,252,381,765,652,798,964,1486,3607,6380,9557,9177,7530,10835,15088,31685,1073,0,547,543,582,297,562,520,791,849,973,3078,2935,3393,3778,11764,18165,1094,450,454,485,265,789,620,273,579,689,1169,1885,1869,1223,1500,4821,124266,3022,1141,286,372,65,261,234,0,0,0,185,157,229,92,0,0,0,40277,5447,2192,2421,2078,3114,1586,1675,1736,1470,2594,3805,5992,2562,1572,848,1185,50069,6971,3906,2460,2534,2820,2057,1555,2690,2650,2026,3924,4872,3350,1955,3452,2847,30898,4191,3722,1971,2527,1799,1782,713,1196,1981,2050,2256,2017,1567,702,1392,1032
ACSSF,2015e1,dc,000,0078,0000004,281787,12453,3246,937,703,370,782,508,329,579,310,1031,732,1064,800,361,526,175,127600,6861,2921,3232,3089,4132,3045,3040,3594,3239,7953,11470,17720,14151,10567,13372,19214,89967,8656,4103,4124,3241,3836,2799,2455,3288,3562,3501,4980,8463,7366,6081,7560,15952,51767,5527,4347,2632,3207,2064,2913,1569,1511,2609,3171,3578,3993,3680,1977,2987,6002,126012,7513,1977,369,155,150,521,214,329,503,269,625,543,570,653,121,339,175,68649,565,612,252,381,765,652,798,964,1486,3607,6380,9557,9177,7530,10835,15088,31685,1073,0,547,543,582,297,562,520,791,849,973,3078,2935,3393,3778,11764,18165,1094,450,454,485,265,789,620,273,579,689,1169,1885,1869,1223,1500,4821,124266,3022,1141,286,372,65,261,234,0,0,0,185,157,229,92,0,0,0,40277,5447,2192,2421,2078,3114,1586,1675,1736,1470,2594,3805,5992,2562,1572,848,1185,50069,6971,3906,2460,2534,2820,2057,1555,2690,2650,2026,3924,4872,3350,1955,3452,2847,30898,4191,3722,1971,2527,1799,1782,713,1196,1981,2050,2256,2017,1567,702,1392,1032
ACSSF,2015e1,dc,000,0078,0000005,281787,12453,3246,937,703,370,782,508,329,579,310,1031,732,1064,800,361,526,175,127600,6861,2921,3232,3089,4132,3045,3040,3594,3239,7953,11470,17720,14151,10567,13372,19214,89967,8656,4103,4124,3241,3836,2799,2455,3288,3562,3501,4980,8463,7366,6081,7560,15952,51767,5527,4347,2632,3207,2064,2913,1569,1511,2609,3171,3578,3993,3680,1977,2987,6002,126012,7513,1977,369,155,150,521,214,329,503,269,625,543,570,653,121,339,175,68649,565,612,252,381,765,652,798,964,1486,3607,6380,9557,9177,7530,10835,15088,31685,1073,0,547,543,582,297,562,520,791,849,973,3078,2935,3393,3778,11764,18165,1094,450,454,485,265,789,620,273,579,689,1169,1885,1869,1223,1500,4821,124266,3022,1141,286,372,65,261,234,0,0,0,185,157,229,92,0,0,0,40277,5447,2192,2421,2078,3114,1586,1675,1736,1470,2594,3805,5992,2562,1572,848,1185,50069,6971,3906,2460,2534,2820,2057,1555,2690,2650,2026,3924,4872,3350,1955,3452,2847,30898,4191,3722,1971,2527,1799,1782,713,1196,1981,2050,2256,2017,1567,702,1392,1032
ACSSF,2015e1,dc,000,0078,0000006,281787,12453,3246,937,703,370,782,508,329,579,310,1031,732,1064,800,361,526,175,127600,6861,2921,3232,3089,4132,3045,3040,3594,3239,7953,11470,17720,14151,10567,13372,19214,89967,8656,4103,4124,3241,3836,2799,2455,3288,3562,3501,4980,8463,7366,6081,7560,15952,51767,5527,4347,2632,3207,2064,2913,1569,1511,2609,3171,3578,3993,3680,1977,2987,6002,126012,7513,1977,369,155,150,521,214,329,503,269,625,543,570,653,121,339,175,68649,565,612,252,381,765,652,798,964,1486,3607,6380,9557,9177,7530,10835,15088,31685,1073,0,547,543,582,297,562,520,791,849,973,3078,2935,3393,3778,11764,18165,1094,450,454,485,265,789,620,273,579,689,1169,1885,1869,1223,1500,4821,124266,3022,1141,286,372,65,261,234,0,0,0,185,157,229,92,0,0,0,40277,5447,2192,2421,2078,3114,1586,1675,1736,1470,2594,3805,5992,2562,1572,848,1185,50069,6971,3906,2460,2534,2820,2057,1555,2690,2650,2026,3924,4872,3350,1955,3452,2847,30898,4191,3722,1971,2527,1799,1782,713,1196,1981,2050,2256,2017,1567,702,1392,1032
ACSSF,2015e1,dc,000,0078,0000007,281787,12453,3246,937,703,370,782,508,329,579,310,1031,732,1064,800,361,526,175,127600,6861,2921,3232,3089,4132,3045,3040,3594,3239,7953,11470,17720,14151,10567,13372,19214,89967,8656,4103,4124,3241,3836,2799,2455,3288,3562,3501,4980,8463,7366,6081,7560,15952,51767,5527,4347,2632,3207,2064,2913,1569,1511,2609,3171,3578,3993,3680,1977,2987,6002,126012,7513,1977,369,155,150,521,214,329,503,269,625,543,570,653,121,339,175,68649,565,612,252,381,765,652,798,964,1486,3607,6380,9557,9177,7530,10835,15088,31685,1073,0,547,543,582,297,562,520,791,849,973,3078,2935,3393,3778,11764,18165,1094,450,454,485,265,789,620,273,579,689,1169,1885,1869,1223,1500,4821,124266,3022,1141,286,372,65,261,234,0,0,0,185,157,229,92,0,0,0,40277,5447,2192,2421,2078,3114,1586,1675,1736,1470,2594,3805,5992,2562,1572,848,1185,50069,6971,3906,2460,2534,2820,2057,1555,2690,2650,2026,3924,4872,3350,1955,3452,2847,30898,4191,3722,1971,2527,1799,1782,713,1196,1981,2050,2256,2017,1567,702,1392,1032
ACSSF,2015e1,dc,000,0078,0000008,281787,12453,3246,937,703,370,782,508,329,579,310,1031,732,1064,800,361,526,175,127600,6861,2921,3232,3089,4132,3045,3040,3594,3239,7953,11470,17720,14151,10567,13372,19214,89967,8656,4103,4124,3241,3836,2799,2455,3288,3562,3501,4980,8463,7366,6081,7560,15952,51767,5527,4347,2632,3207,2064,2913,1569,1511,2609,3171,3578,3993,3680,1977,2987,6002,126012,7513,1977,369,155,150,521,214,329,503,269,625,543,570,653,121,339,175,68649,565,612,252,381,765,652,798,964,1486,3607,6380,9557,9177,7530,10835,15088,31685,1073,0,547,543,582,297,562,520,791,849,973,3078,2935,3393,3778,11764,18165,1094,450,454,485,265,789,620,273,579,689,1169,1885,1869,1223,1500,4821,124266,3022,1141,286,372,65,261,234,0,0,0,185,157,229,92,0,0,0,40277,5447,2192,2421,2078,3114,1586,1675,1736,1470,2594,3805,5992,2562,1572,848,1185,50069,6971,3906,2460,2534,2820,2057,1555,2690,2650,2026,3924,4872,3350,1955,3452,2847,30898,4191,3722,1971,2527,1799,1782,713,1196,1981,2050,2256,2017,1567,702,1392,1032
ACSSF,2015e1,dc,000,0078,0000009,281787,12453,3246,937,703,370,782,508,329,579,310,1031,732,1064,800,361,526,175,127600,6861,2921,3232,3089,4132,3045,3040,3594,3239,7953,11470,17720,14151,10567,13372,19214,89967,8656,4103,4124,3241,3836,2799,2455,3288,3562,3501,4980,8463,7366,6081,7560,15952,51767,5527,4347,2632,3207,2064,2913,1569,1511,2609,3171,3578,3993,3680,1977,2987,6002,126012,7513,1977,369,155,150,521,214,329,503,269,625,543,570,653,121,339,175,68649,565,612,252,381,765,652,798,964,1486,3607,6380,9557,9177,7530,10835,15088,31685,1073,0,547,543,582,297,562,520,791,849,973,3078,2935,3393,3778,11764,18165,1094,450,454,485,265,789,620,273,579,689,1169,1885,1869,1223,1500,4821,124266,3022,1141,286,372,65,261,234,0,0,0,185,157,229,92,0,0,0,40277,5447,2192,2421,2078,3114,1586,1675,1736,1470,2594,3805,5992,2562,1572,848,1185,50069,6971,3906,2460,2534,2820,2057,1555,2690,2650,2026,3924,4872,3350,1955,3452,2847,30898,4191,3722,1971,2527,1799,1782,713,1196,1981,2050,2256,2017,1567,702,1392,1032
ACSSF,2015e1,dc,000,0078,0000010,48445,2964,532,357,92,0,285,388,54,116,112,468,51,220,289,0,0,0,18004,343,62,126,61,0,138,166,321,74,1772,1464,3033,1947,1821,2308,4368,15840,357,0,748,198,219,74,88,278,172,186,653,1913,1334,1145,1434,7041,11637,265,453,132,329,22,377,560,168,313,334,714,1321,1581,868,776,3424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
