ACSSF,2015e1,dc,000,0097,0000001,257351,114586,8095,2157,0,2157,1404,753,5938,12239,7963,247,7716,6167,1549,4276,58512,45723,202,45521,39347,6174,12789,18714,9554,0,9554,8998,556,9160,5053,1986,1581,405,3067,11973,1219,1219,0,10754,142765,8231,2804,0,2804,2216,588,5427,13873,8257,145,8112,6831,1281,5616,68740,53970,104,53866,46475,7391,14770,23747,11804,0,11804,10918,886,11943,8899,2663,2526,137,6236,19275,1861,1861,0,17414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2015e1,dc,000,0097,0000002,257351,114586,8095,2157,0,2157,1404,753,5938,12239,7963,247,7716,6167,1549,4276,58512,45723,202,45521,39347,6174,12789,18714,9554,0,9554,8998,556,9160,5053,1986,1581,405,3067,11973,1219,1219,0,10754,142765,8231,2804,0,2804,2216,588,5427,13873,8257,145,8112,6831,1281,5616,68740,53970,104,53866,46475,7391,14770,23747,11804,0,11804,10918,886,11943,8899,2663,2526,137,6236,19275,1861,1861,0,17414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2015e1,dc,000,0097,0000003,257351,114586,8095,2157,0,2157,1404,753,5938,12239,7963,247,7716,6167,1549,4276,58512,45723,202,45521,39347,6174,12789,18714,9554,0,9554,8998,556,9160,5053,1986,1581,405,3067,11973,1219,1219,0,10754,142765,8231,2804,0,2804,2216,588,5427,13873,8257,145,8112,6831,1281,5616,68740,53970,104,53866,46475,7391,14770,23747,11804,0,11804,10918,886,11943,8899,2663,2526,137,6236,19275,1861,1861,0,17414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2015e1,dc,000,0097,0000004,257351,114586,8095,2157,0,2157,1404,753,5938,12239,7963,247,7716,6167,1549,4276,58512,45723,202,45521,39347,6174,12789,18714,9554,0,9554,8998,556,9160,5053,1986,1581,405,3067,11973,1219,1219,0,10754,142765,8231,2804,0,2804,2216,588,5427,13873,8257,145,8112,6831,1281,5616,68740,53970,104,53866,46475,7391,14770,23747,11804,0,11804,10918,886,11943,8899,2663,2526,137,6236,19275,1861,1861,0,17414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2015e1,dc,000,0097,0000005,257351,114586,8095,2157,0,2157,1404,753,5938,12239,7963,247,7716,6167,1549,4276,58512,45723,202,45521,39347,6174,12789,18714,9554,0,9554,8998,556,9160,5053,1986,1581,405,3067,11973,1219,1219,0,10754,142765,8231,2804,0,2804,2216,588,5427,13873,8257,145,8112,6831,1281,5616,68740,53970,104,53866,46475,7391,14770,23747,11804,0,11804,10918,886,11943,8899,2663,2526,137,6236,19275,1861,1861,0,17414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2015e1,dc,000,0097,0000006,257351,114586,8095,2157,0,2157,1404,753,5938,12239,7963,247,7716,6167,1549,4276,58512,45723,202,45521,39347,6174,12789,18714,9554,0,9554,8998,556,9160,5053,1986,1581,405,3067,11973,1219,1219,0,10754,142765,8231,2804,0,2804,2216,588,5427,13873,8257,145,8112,6831,1281,5616,68740,53970,104,53866,46475,7391,14770,23747,11804,0,11804,10918,886,11943,8899,2663,2526,137,6236,19275,1861,1861,0,17414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2015e1,dc,000,0097,0000007,257351,114586,8095,2157,0,2157,1404,753,5938,12239,7963,247,7716,6167,1549,4276,58512,45723,202,45521,39347,6174,12789,18714,9554,0,9554,8998,556,9160,5053,1986,1581,405,3067,11973,1219,1219,0,10754,142765,8231,2804,0,2804,2216,588,5427,13873,8257,145,8112,6831,1281,5616,68740,53970,104,53866,46475,7391,14770,23747,11804,0,11804,10918,886,11943,8899,2663,2526,137,6236,19275,1861,1861,0,17414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2015e1,dc,000,0097,0000008,257351,114586,8095,2157,0,2157,1404,753,5938,12239,7963,247,7716,6167,1549,4276,58512,45723,202,45521,39347,6174,12789,18714,9554,0,9554,8998,556,9160,5053,1986,1581,405,3067,11973,1219,1219,0,10754,142765,8231,2804,0,2804,2216,588,5427,13873,8257,145,8112,6831,1281,5616,68740,53970,104,53866,46475,7391,14770,23747,11804,0,11804,10918,886,11943,8899,2663,2526,137,6236,19275,1861,1861,0,17414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2015e1,dc,000,0097,0000009,257351,114586,8095,2157,0,2157,1404,753,5938,12239,7963,247,7716,6167,1549,4276,58512,45723,202,45521,39347,6174,12789,18714,9554,0,9554,8998,556,9160,5053,1986,1581,405,3067,11973,1219,1219,0,10754,142765,8231,2804,0,2804,2216,588,5427,13873,8257,145,8112,6831,1281,5616,68740,53970,104,53866,46475,7391,14770,23747,11804,0,11804,10918,886,11943,8899,2663,2526,137,6236,19275,1861,1861,0,17414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2015e1,dc,000,0097,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
