ACSSF,2015e1,dc,000,0067,0000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125178,17494,2534,1343,14960,1774,1039,13186,11116,107684,69323,28775,38361,9060,4385,29301,16461,47949,595,213,0,382,40,40,342,273,47354,42625,16564,4729,1725,856,3004,1526,63979,15338,1938,1029,13400,1083,466,12317,10316,48641,18585,7874,30056,6329,3331,23727,13208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6485,1307,314,314,993,619,501,374,374,5178,3445,2225,1733,588,119,1145,841,,,,,,,,,,,,,,,,,,43527,475,133,0,342,0,0,342,273,43052,39183,14551,3869,1404,741,2465,1213
ACSSF,2015e1,dc,000,0067,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125178,17494,2534,1343,14960,1774,1039,13186,11116,107684,69323,28775,38361,9060,4385,29301,16461,47949,595,213,0,382,40,40,342,273,47354,42625,16564,4729,1725,856,3004,1526,63979,15338,1938,1029,13400,1083,466,12317,10316,48641,18585,7874,30056,6329,3331,23727,13208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6485,1307,314,314,993,619,501,374,374,5178,3445,2225,1733,588,119,1145,841,,,,,,,,,,,,,,,,,,43527,475,133,0,342,0,0,342,273,43052,39183,14551,3869,1404,741,2465,1213
ACSSF,2015e1,dc,000,0067,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125178,17494,2534,1343,14960,1774,1039,13186,11116,107684,69323,28775,38361,9060,4385,29301,16461,47949,595,213,0,382,40,40,342,273,47354,42625,16564,4729,1725,856,3004,1526,63979,15338,1938,1029,13400,1083,466,12317,10316,48641,18585,7874,30056,6329,3331,23727,13208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6485,1307,314,314,993,619,501,374,374,5178,3445,2225,1733,588,119,1145,841,,,,,,,,,,,,,,,,,,43527,475,133,0,342,0,0,342,273,43052,39183,14551,3869,1404,741,2465,1213
ACSSF,2015e1,dc,000,0067,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125178,17494,2534,1343,14960,1774,1039,13186,11116,107684,69323,28775,38361,9060,4385,29301,16461,47949,595,213,0,382,40,40,342,273,47354,42625,16564,4729,1725,856,3004,1526,63979,15338,1938,1029,13400,1083,466,12317,10316,48641,18585,7874,30056,6329,3331,23727,13208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6485,1307,314,314,993,619,501,374,374,5178,3445,2225,1733,588,119,1145,841,,,,,,,,,,,,,,,,,,43527,475,133,0,342,0,0,342,273,43052,39183,14551,3869,1404,741,2465,1213
ACSSF,2015e1,dc,000,0067,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125178,17494,2534,1343,14960,1774,1039,13186,11116,107684,69323,28775,38361,9060,4385,29301,16461,47949,595,213,0,382,40,40,342,273,47354,42625,16564,4729,1725,856,3004,1526,63979,15338,1938,1029,13400,1083,466,12317,10316,48641,18585,7874,30056,6329,3331,23727,13208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6485,1307,314,314,993,619,501,374,374,5178,3445,2225,1733,588,119,1145,841,,,,,,,,,,,,,,,,,,43527,475,133,0,342,0,0,342,273,43052,39183,14551,3869,1404,741,2465,1213
ACSSF,2015e1,dc,000,0067,0000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125178,17494,2534,1343,14960,1774,1039,13186,11116,107684,69323,28775,38361,9060,4385,29301,16461,47949,595,213,0,382,40,40,342,273,47354,42625,16564,4729,1725,856,3004,1526,63979,15338,1938,1029,13400,1083,466,12317,10316,48641,18585,7874,30056,6329,3331,23727,13208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6485,1307,314,314,993,619,501,374,374,5178,3445,2225,1733,588,119,1145,841,,,,,,,,,,,,,,,,,,43527,475,133,0,342,0,0,342,273,43052,39183,14551,3869,1404,741,2465,1213
ACSSF,2015e1,dc,000,0067,0000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125178,17494,2534,1343,14960,1774,1039,13186,11116,107684,69323,28775,38361,9060,4385,29301,16461,47949,595,213,0,382,40,40,342,273,47354,42625,16564,4729,1725,856,3004,1526,63979,15338,1938,1029,13400,1083,466,12317,10316,48641,18585,7874,30056,6329,3331,23727,13208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6485,1307,314,314,993,619,501,374,374,5178,3445,2225,1733,588,119,1145,841,,,,,,,,,,,,,,,,,,43527,475,133,0,342,0,0,342,273,43052,39183,14551,3869,1404,741,2465,1213
ACSSF,2015e1,dc,000,0067,0000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125178,17494,2534,1343,14960,1774,1039,13186,11116,107684,69323,28775,38361,9060,4385,29301,16461,47949,595,213,0,382,40,40,342,273,47354,42625,16564,4729,1725,856,3004,1526,63979,15338,1938,1029,13400,1083,466,12317,10316,48641,18585,7874,30056,6329,3331,23727,13208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6485,1307,314,314,993,619,501,374,374,5178,3445,2225,1733,588,119,1145,841,,,,,,,,,,,,,,,,,,43527,475,133,0,342,0,0,342,273,43052,39183,14551,3869,1404,741,2465,1213
ACSSF,2015e1,dc,000,0067,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125178,17494,2534,1343,14960,1774,1039,13186,11116,107684,69323,28775,38361,9060,4385,29301,16461,47949,595,213,0,382,40,40,342,273,47354,42625,16564,4729,1725,856,3004,1526,63979,15338,1938,1029,13400,1083,466,12317,10316,48641,18585,7874,30056,6329,3331,23727,13208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6485,1307,314,314,993,619,501,374,374,5178,3445,2225,1733,588,119,1145,841,,,,,,,,,,,,,,,,,,43527,475,133,0,342,0,0,342,273,43052,39183,14551,3869,1404,741,2465,1213
ACSSF,2015e1,dc,000,0067,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22019,406,58,0,348,40,40,308,308,21613,18912,8333,2701,946,760,1755,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
