ACSSF,2015e1,dc,000,0026,0000001,34.6,37.1,29.5,.,29.5,,,,,,656948,317695,339253,525024,248569,276455,67188,35540,31648,0,0,0,64736,33586,31150,,,,,,,,,,,,,,,,258561,192691,31949,0,33921,,,,,,316531,267743,27820,0,20968,,,,,,,,,,,,,,,,24226,17240,2906,0,4080,,,,,,,,,,,,,,,,35763,30619,1358,0,3786,,,,,,19945,15509,2602,0,1834,,,,,,231121,170987,29843,0,30291,,,,,,73112,60714,4256,0,8142,,,,,,656948,563575,93373,41181,52192,525024,450677,74347,34689,39658,67188,58860,8328,2781,5547,0,0,0,0,0,64736,54038,10698,3711,6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2015e1,dc,000,0026,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2015e1,dc,000,0026,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2015e1,dc,000,0026,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2015e1,dc,000,0026,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2015e1,dc,000,0026,0000006,34.6,37.1,29.5,.,29.5,,,,,,656948,317695,339253,525024,248569,276455,67188,35540,31648,0,0,0,64736,33586,31150,,,,,,,,,,,,,,,,258561,192691,31949,0,33921,,,,,,316531,267743,27820,0,20968,,,,,,,,,,,,,,,,24226,17240,2906,0,4080,,,,,,,,,,,,,,,,35763,30619,1358,0,3786,,,,,,19945,15509,2602,0,1834,,,,,,231121,170987,29843,0,30291,,,,,,73112,60714,4256,0,8142,,,,,,656948,563575,93373,41181,52192,525024,450677,74347,34689,39658,67188,58860,8328,2781,5547,0,0,0,0,0,64736,54038,10698,3711,6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2015e1,dc,000,0026,0000007,34.6,37.1,29.5,.,29.5,,,,,,656948,317695,339253,525024,248569,276455,67188,35540,31648,0,0,0,64736,33586,31150,,,,,,,,,,,,,,,,258561,192691,31949,0,33921,,,,,,316531,267743,27820,0,20968,,,,,,,,,,,,,,,,24226,17240,2906,0,4080,,,,,,,,,,,,,,,,35763,30619,1358,0,3786,,,,,,19945,15509,2602,0,1834,,,,,,231121,170987,29843,0,30291,,,,,,73112,60714,4256,0,8142,,,,,,656948,563575,93373,41181,52192,525024,450677,74347,34689,39658,67188,58860,8328,2781,5547,0,0,0,0,0,64736,54038,10698,3711,6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2015e1,dc,000,0026,0000008,34.6,37.1,29.5,.,29.5,,,,,,656948,317695,339253,525024,248569,276455,67188,35540,31648,0,0,0,64736,33586,31150,,,,,,,,,,,,,,,,258561,192691,31949,0,33921,,,,,,316531,267743,27820,0,20968,,,,,,,,,,,,,,,,24226,17240,2906,0,4080,,,,,,,,,,,,,,,,35763,30619,1358,0,3786,,,,,,19945,15509,2602,0,1834,,,,,,231121,170987,29843,0,30291,,,,,,73112,60714,4256,0,8142,,,,,,656948,563575,93373,41181,52192,525024,450677,74347,34689,39658,67188,58860,8328,2781,5547,0,0,0,0,0,64736,54038,10698,3711,6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2015e1,dc,000,0026,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2015e1,dc,000,0026,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
