ACSSF,2015e1,dc,000,0058,0000001,628998,519448,56171,33197,22974,9527,7875,1652,1507,1237,270,1642,1555,87,1470,1144,326,2626,2470,156,0,0,0,495,495,0,927,800,127,163,163,0,2134,2056,78,428,382,46,774,751,23,996,921,75,236,236,0,1716,1474,242,567,416,151,2392,2216,176,1085,1085,0,392,358,34,974,919,55,5142,3282,1860,641,483,158,965,776,189,76,33,43,0,0,0,101,25,76,0,0,0,766,512,254,1541,1450,91,1942,967,975,309,273,36,79,0,79,194,194,0,122,122,0,2261,1515,746,418,418,0,8318,5558,2760,453,453,0,281787,226259,26393,6466,19927,17195,942,16253,5737,1111,4626,6203,1210,4993,20943,3999,189,3512,0,24,274,16944,11623,1429,1839,2053,628998,74608,60771,9257,6298,2521,438,0,3255,3103,152,0,0,539,461,78,0,0,786,729,0,57,0,477799,390940,42533,24843,7776,8497,1417,24746,22037,1968,717,24,9735,7174,1437,780,344,9845,6650,2478,686,31,76591,67737,4381,2056,387,1130,808,2050,1413,600,37,0,1209,166,702,246,95,1214,881,121,160,52,628998,519448,56171,11034,3121,4332,11564,965,5142,766,1942,2668,11845,20943,3999,189,3512,298,16944,11623,5321
ACSSF,2015e1,dc,000,0058,0000002,628998,519448,56171,33197,22974,9527,7875,1652,1507,1237,270,1642,1555,87,1470,1144,326,2626,2470,156,0,0,0,495,495,0,927,800,127,163,163,0,2134,2056,78,428,382,46,774,751,23,996,921,75,236,236,0,1716,1474,242,567,416,151,2392,2216,176,1085,1085,0,392,358,34,974,919,55,5142,3282,1860,641,483,158,965,776,189,76,33,43,0,0,0,101,25,76,0,0,0,766,512,254,1541,1450,91,1942,967,975,309,273,36,79,0,79,194,194,0,122,122,0,2261,1515,746,418,418,0,8318,5558,2760,453,453,0,281787,226259,26393,6466,19927,17195,942,16253,5737,1111,4626,6203,1210,4993,20943,3999,189,3512,0,24,274,16944,11623,1429,1839,2053,628998,74608,60771,9257,6298,2521,438,0,3255,3103,152,0,0,539,461,78,0,0,786,729,0,57,0,477799,390940,42533,24843,7776,8497,1417,24746,22037,1968,717,24,9735,7174,1437,780,344,9845,6650,2478,686,31,76591,67737,4381,2056,387,1130,808,2050,1413,600,37,0,1209,166,702,246,95,1214,881,121,160,52,628998,519448,56171,11034,3121,4332,11564,965,5142,766,1942,2668,11845,20943,3999,189,3512,298,16944,11623,5321
ACSSF,2015e1,dc,000,0058,0000003,628998,519448,56171,33197,22974,9527,7875,1652,1507,1237,270,1642,1555,87,1470,1144,326,2626,2470,156,0,0,0,495,495,0,927,800,127,163,163,0,2134,2056,78,428,382,46,774,751,23,996,921,75,236,236,0,1716,1474,242,567,416,151,2392,2216,176,1085,1085,0,392,358,34,974,919,55,5142,3282,1860,641,483,158,965,776,189,76,33,43,0,0,0,101,25,76,0,0,0,766,512,254,1541,1450,91,1942,967,975,309,273,36,79,0,79,194,194,0,122,122,0,2261,1515,746,418,418,0,8318,5558,2760,453,453,0,281787,226259,26393,6466,19927,17195,942,16253,5737,1111,4626,6203,1210,4993,20943,3999,189,3512,0,24,274,16944,11623,1429,1839,2053,628998,74608,60771,9257,6298,2521,438,0,3255,3103,152,0,0,539,461,78,0,0,786,729,0,57,0,477799,390940,42533,24843,7776,8497,1417,24746,22037,1968,717,24,9735,7174,1437,780,344,9845,6650,2478,686,31,76591,67737,4381,2056,387,1130,808,2050,1413,600,37,0,1209,166,702,246,95,1214,881,121,160,52,628998,519448,56171,11034,3121,4332,11564,965,5142,766,1942,2668,11845,20943,3999,189,3512,298,16944,11623,5321
ACSSF,2015e1,dc,000,0058,0000004,628998,519448,56171,33197,22974,9527,7875,1652,1507,1237,270,1642,1555,87,1470,1144,326,2626,2470,156,0,0,0,495,495,0,927,800,127,163,163,0,2134,2056,78,428,382,46,774,751,23,996,921,75,236,236,0,1716,1474,242,567,416,151,2392,2216,176,1085,1085,0,392,358,34,974,919,55,5142,3282,1860,641,483,158,965,776,189,76,33,43,0,0,0,101,25,76,0,0,0,766,512,254,1541,1450,91,1942,967,975,309,273,36,79,0,79,194,194,0,122,122,0,2261,1515,746,418,418,0,8318,5558,2760,453,453,0,281787,226259,26393,6466,19927,17195,942,16253,5737,1111,4626,6203,1210,4993,20943,3999,189,3512,0,24,274,16944,11623,1429,1839,2053,628998,74608,60771,9257,6298,2521,438,0,3255,3103,152,0,0,539,461,78,0,0,786,729,0,57,0,477799,390940,42533,24843,7776,8497,1417,24746,22037,1968,717,24,9735,7174,1437,780,344,9845,6650,2478,686,31,76591,67737,4381,2056,387,1130,808,2050,1413,600,37,0,1209,166,702,246,95,1214,881,121,160,52,628998,519448,56171,11034,3121,4332,11564,965,5142,766,1942,2668,11845,20943,3999,189,3512,298,16944,11623,5321
ACSSF,2015e1,dc,000,0058,0000005,628998,519448,56171,33197,22974,9527,7875,1652,1507,1237,270,1642,1555,87,1470,1144,326,2626,2470,156,0,0,0,495,495,0,927,800,127,163,163,0,2134,2056,78,428,382,46,774,751,23,996,921,75,236,236,0,1716,1474,242,567,416,151,2392,2216,176,1085,1085,0,392,358,34,974,919,55,5142,3282,1860,641,483,158,965,776,189,76,33,43,0,0,0,101,25,76,0,0,0,766,512,254,1541,1450,91,1942,967,975,309,273,36,79,0,79,194,194,0,122,122,0,2261,1515,746,418,418,0,8318,5558,2760,453,453,0,281787,226259,26393,6466,19927,17195,942,16253,5737,1111,4626,6203,1210,4993,20943,3999,189,3512,0,24,274,16944,11623,1429,1839,2053,628998,74608,60771,9257,6298,2521,438,0,3255,3103,152,0,0,539,461,78,0,0,786,729,0,57,0,477799,390940,42533,24843,7776,8497,1417,24746,22037,1968,717,24,9735,7174,1437,780,344,9845,6650,2478,686,31,76591,67737,4381,2056,387,1130,808,2050,1413,600,37,0,1209,166,702,246,95,1214,881,121,160,52,628998,519448,56171,11034,3121,4332,11564,965,5142,766,1942,2668,11845,20943,3999,189,3512,298,16944,11623,5321
ACSSF,2015e1,dc,000,0058,0000006,628998,519448,56171,33197,22974,9527,7875,1652,1507,1237,270,1642,1555,87,1470,1144,326,2626,2470,156,0,0,0,495,495,0,927,800,127,163,163,0,2134,2056,78,428,382,46,774,751,23,996,921,75,236,236,0,1716,1474,242,567,416,151,2392,2216,176,1085,1085,0,392,358,34,974,919,55,5142,3282,1860,641,483,158,965,776,189,76,33,43,0,0,0,101,25,76,0,0,0,766,512,254,1541,1450,91,1942,967,975,309,273,36,79,0,79,194,194,0,122,122,0,2261,1515,746,418,418,0,8318,5558,2760,453,453,0,281787,226259,26393,6466,19927,17195,942,16253,5737,1111,4626,6203,1210,4993,20943,3999,189,3512,0,24,274,16944,11623,1429,1839,2053,628998,74608,60771,9257,6298,2521,438,0,3255,3103,152,0,0,539,461,78,0,0,786,729,0,57,0,477799,390940,42533,24843,7776,8497,1417,24746,22037,1968,717,24,9735,7174,1437,780,344,9845,6650,2478,686,31,76591,67737,4381,2056,387,1130,808,2050,1413,600,37,0,1209,166,702,246,95,1214,881,121,160,52,628998,519448,56171,11034,3121,4332,11564,965,5142,766,1942,2668,11845,20943,3999,189,3512,298,16944,11623,5321
ACSSF,2015e1,dc,000,0058,0000007,628998,519448,56171,33197,22974,9527,7875,1652,1507,1237,270,1642,1555,87,1470,1144,326,2626,2470,156,0,0,0,495,495,0,927,800,127,163,163,0,2134,2056,78,428,382,46,774,751,23,996,921,75,236,236,0,1716,1474,242,567,416,151,2392,2216,176,1085,1085,0,392,358,34,974,919,55,5142,3282,1860,641,483,158,965,776,189,76,33,43,0,0,0,101,25,76,0,0,0,766,512,254,1541,1450,91,1942,967,975,309,273,36,79,0,79,194,194,0,122,122,0,2261,1515,746,418,418,0,8318,5558,2760,453,453,0,281787,226259,26393,6466,19927,17195,942,16253,5737,1111,4626,6203,1210,4993,20943,3999,189,3512,0,24,274,16944,11623,1429,1839,2053,628998,74608,60771,9257,6298,2521,438,0,3255,3103,152,0,0,539,461,78,0,0,786,729,0,57,0,477799,390940,42533,24843,7776,8497,1417,24746,22037,1968,717,24,9735,7174,1437,780,344,9845,6650,2478,686,31,76591,67737,4381,2056,387,1130,808,2050,1413,600,37,0,1209,166,702,246,95,1214,881,121,160,52,628998,519448,56171,11034,3121,4332,11564,965,5142,766,1942,2668,11845,20943,3999,189,3512,298,16944,11623,5321
ACSSF,2015e1,dc,000,0058,0000008,628998,519448,56171,33197,22974,9527,7875,1652,1507,1237,270,1642,1555,87,1470,1144,326,2626,2470,156,0,0,0,495,495,0,927,800,127,163,163,0,2134,2056,78,428,382,46,774,751,23,996,921,75,236,236,0,1716,1474,242,567,416,151,2392,2216,176,1085,1085,0,392,358,34,974,919,55,5142,3282,1860,641,483,158,965,776,189,76,33,43,0,0,0,101,25,76,0,0,0,766,512,254,1541,1450,91,1942,967,975,309,273,36,79,0,79,194,194,0,122,122,0,2261,1515,746,418,418,0,8318,5558,2760,453,453,0,281787,226259,26393,6466,19927,17195,942,16253,5737,1111,4626,6203,1210,4993,20943,3999,189,3512,0,24,274,16944,11623,1429,1839,2053,628998,74608,60771,9257,6298,2521,438,0,3255,3103,152,0,0,539,461,78,0,0,786,729,0,57,0,477799,390940,42533,24843,7776,8497,1417,24746,22037,1968,717,24,9735,7174,1437,780,344,9845,6650,2478,686,31,76591,67737,4381,2056,387,1130,808,2050,1413,600,37,0,1209,166,702,246,95,1214,881,121,160,52,628998,519448,56171,11034,3121,4332,11564,965,5142,766,1942,2668,11845,20943,3999,189,3512,298,16944,11623,5321
ACSSF,2015e1,dc,000,0058,0000009,628998,519448,56171,33197,22974,9527,7875,1652,1507,1237,270,1642,1555,87,1470,1144,326,2626,2470,156,0,0,0,495,495,0,927,800,127,163,163,0,2134,2056,78,428,382,46,774,751,23,996,921,75,236,236,0,1716,1474,242,567,416,151,2392,2216,176,1085,1085,0,392,358,34,974,919,55,5142,3282,1860,641,483,158,965,776,189,76,33,43,0,0,0,101,25,76,0,0,0,766,512,254,1541,1450,91,1942,967,975,309,273,36,79,0,79,194,194,0,122,122,0,2261,1515,746,418,418,0,8318,5558,2760,453,453,0,281787,226259,26393,6466,19927,17195,942,16253,5737,1111,4626,6203,1210,4993,20943,3999,189,3512,0,24,274,16944,11623,1429,1839,2053,628998,74608,60771,9257,6298,2521,438,0,3255,3103,152,0,0,539,461,78,0,0,786,729,0,57,0,477799,390940,42533,24843,7776,8497,1417,24746,22037,1968,717,24,9735,7174,1437,780,344,9845,6650,2478,686,31,76591,67737,4381,2056,387,1130,808,2050,1413,600,37,0,1209,166,702,246,95,1214,881,121,160,52,628998,519448,56171,11034,3121,4332,11564,965,5142,766,1942,2668,11845,20943,3999,189,3512,298,16944,11623,5321
ACSSF,2015e1,dc,000,0058,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48445,34245,5922,890,5032,5612,432,5180,1898,443,1455,768,0,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105378,78943,11087,3356,930,1838,4305,280,2168,0,896,685,890,,,,,,,,
