ACSSF,2015e1,dc,000,0012,0000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95117,17175,4958,2993,1770,1223,788,1177,5018,2533,1354,1131,2418,888,396,1134,4781,465,946,3370,0,21954,6753,4454,4048,406,769,1530,0,7542,4165,1526,1851,5080,2192,1741,1147,2287,309,87,1891,292,13912,6957,1602,3809,1472,72,1217,1217,0,40859,38287,9304,1585,3208,4511,21763,3360,12757,5646,7220,1138,1296,4786,2572,2572,0
ACSSF,2015e1,dc,000,0012,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95117,17175,4958,2993,1770,1223,788,1177,5018,2533,1354,1131,2418,888,396,1134,4781,465,946,3370,0,21954,6753,4454,4048,406,769,1530,0,7542,4165,1526,1851,5080,2192,1741,1147,2287,309,87,1891,292,13912,6957,1602,3809,1472,72,1217,1217,0,40859,38287,9304,1585,3208,4511,21763,3360,12757,5646,7220,1138,1296,4786,2572,2572,0
ACSSF,2015e1,dc,000,0012,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95117,17175,4958,2993,1770,1223,788,1177,5018,2533,1354,1131,2418,888,396,1134,4781,465,946,3370,0,21954,6753,4454,4048,406,769,1530,0,7542,4165,1526,1851,5080,2192,1741,1147,2287,309,87,1891,292,13912,6957,1602,3809,1472,72,1217,1217,0,40859,38287,9304,1585,3208,4511,21763,3360,12757,5646,7220,1138,1296,4786,2572,2572,0
ACSSF,2015e1,dc,000,0012,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95117,17175,4958,2993,1770,1223,788,1177,5018,2533,1354,1131,2418,888,396,1134,4781,465,946,3370,0,21954,6753,4454,4048,406,769,1530,0,7542,4165,1526,1851,5080,2192,1741,1147,2287,309,87,1891,292,13912,6957,1602,3809,1472,72,1217,1217,0,40859,38287,9304,1585,3208,4511,21763,3360,12757,5646,7220,1138,1296,4786,2572,2572,0
ACSSF,2015e1,dc,000,0012,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95117,17175,4958,2993,1770,1223,788,1177,5018,2533,1354,1131,2418,888,396,1134,4781,465,946,3370,0,21954,6753,4454,4048,406,769,1530,0,7542,4165,1526,1851,5080,2192,1741,1147,2287,309,87,1891,292,13912,6957,1602,3809,1472,72,1217,1217,0,40859,38287,9304,1585,3208,4511,21763,3360,12757,5646,7220,1138,1296,4786,2572,2572,0
ACSSF,2015e1,dc,000,0012,0000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95117,17175,4958,2993,1770,1223,788,1177,5018,2533,1354,1131,2418,888,396,1134,4781,465,946,3370,0,21954,6753,4454,4048,406,769,1530,0,7542,4165,1526,1851,5080,2192,1741,1147,2287,309,87,1891,292,13912,6957,1602,3809,1472,72,1217,1217,0,40859,38287,9304,1585,3208,4511,21763,3360,12757,5646,7220,1138,1296,4786,2572,2572,0
ACSSF,2015e1,dc,000,0012,0000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95117,17175,4958,2993,1770,1223,788,1177,5018,2533,1354,1131,2418,888,396,1134,4781,465,946,3370,0,21954,6753,4454,4048,406,769,1530,0,7542,4165,1526,1851,5080,2192,1741,1147,2287,309,87,1891,292,13912,6957,1602,3809,1472,72,1217,1217,0,40859,38287,9304,1585,3208,4511,21763,3360,12757,5646,7220,1138,1296,4786,2572,2572,0
ACSSF,2015e1,dc,000,0012,0000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95117,17175,4958,2993,1770,1223,788,1177,5018,2533,1354,1131,2418,888,396,1134,4781,465,946,3370,0,21954,6753,4454,4048,406,769,1530,0,7542,4165,1526,1851,5080,2192,1741,1147,2287,309,87,1891,292,13912,6957,1602,3809,1472,72,1217,1217,0,40859,38287,9304,1585,3208,4511,21763,3360,12757,5646,7220,1138,1296,4786,2572,2572,0
ACSSF,2015e1,dc,000,0012,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95117,17175,4958,2993,1770,1223,788,1177,5018,2533,1354,1131,2418,888,396,1134,4781,465,946,3370,0,21954,6753,4454,4048,406,769,1530,0,7542,4165,1526,1851,5080,2192,1741,1147,2287,309,87,1891,292,13912,6957,1602,3809,1472,72,1217,1217,0,40859,38287,9304,1585,3208,4511,21763,3360,12757,5646,7220,1138,1296,4786,2572,2572,0
ACSSF,2015e1,dc,000,0012,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21262,7770,2278,1639,1050,589,198,441,2341,1502,562,277,1130,303,396,431,2021,186,266,1569,0,6684,2670,1997,1795,202,219,454,0,1612,659,739,214,1907,1122,226,559,495,174,0,321,0,1128,337,429,293,69,0,560,560,0,5120,4324,1077,490,68,519,1317,910,223,184,1930,155,416,1359,796,796,0
