ACSSF,2015e1,dc,000,0083,0000001,125178,71857,27840,263,575,247,373,374,164,209,767,342,984,1283,2887,2121,2084,3859,11308,44017,774,393,383,799,481,863,309,706,1096,1780,1612,3181,4178,4932,7160,15370,53321,10834,4640,410,70,395,102,0,133,302,232,0,616,390,692,153,354,555,236,6194,424,359,103,177,166,423,376,314,315,818,104,909,292,408,608,398,42487,22014,4737,1793,2809,1544,2220,1411,924,785,472,736,837,1537,867,476,432,434,20473,1639,1079,1253,812,1351,867,947,796,1348,1600,2156,2501,1373,918,1227,606,156609,16905,8002,5712,6239,6105,5723,4234,5458,6079,9542,13938,19373,17183,9929,10171,12016,62840,92760,31477,,80613,.,60914,87552,94773,71740,13431989100,62840,75066,60946,67212,30515,127205,126971,150878,54892,47468,54913,31369,93128,94790,54569,125178,71857,27840,263,575,620,538,1318,2267,2887,4205,3859,11308,44017,774,393,1182,1344,2111,3392,3181,9110,7160,15370,53321,10834,4640,410,70,497,133,534,1006,692,507,555,236,6194,424,359,280,589,1005,922,909,700,608,398,42487,22014,4737,1793,4353,3631,2181,1573,1537,1343,432,434,20473,1639,1079,2065,2218,3091,3756,2501,2291,1227,606,156609,16905,8002,11951,11828,15771,23480,19373,27112,10171,12016
ACSSF,2015e1,dc,000,0083,0000002,125178,71857,27840,263,575,247,373,374,164,209,767,342,984,1283,2887,2121,2084,3859,11308,44017,774,393,383,799,481,863,309,706,1096,1780,1612,3181,4178,4932,7160,15370,53321,10834,4640,410,70,395,102,0,133,302,232,0,616,390,692,153,354,555,236,6194,424,359,103,177,166,423,376,314,315,818,104,909,292,408,608,398,42487,22014,4737,1793,2809,1544,2220,1411,924,785,472,736,837,1537,867,476,432,434,20473,1639,1079,1253,812,1351,867,947,796,1348,1600,2156,2501,1373,918,1227,606,156609,16905,8002,5712,6239,6105,5723,4234,5458,6079,9542,13938,19373,17183,9929,10171,12016,62840,92760,31477,,80613,.,60914,87552,94773,71740,13431989100,62840,75066,60946,67212,30515,127205,126971,150878,54892,47468,54913,31369,93128,94790,54569,125178,71857,27840,263,575,620,538,1318,2267,2887,4205,3859,11308,44017,774,393,1182,1344,2111,3392,3181,9110,7160,15370,53321,10834,4640,410,70,497,133,534,1006,692,507,555,236,6194,424,359,280,589,1005,922,909,700,608,398,42487,22014,4737,1793,4353,3631,2181,1573,1537,1343,432,434,20473,1639,1079,2065,2218,3091,3756,2501,2291,1227,606,156609,16905,8002,11951,11828,15771,23480,19373,27112,10171,12016
ACSSF,2015e1,dc,000,0083,0000003,125178,71857,27840,263,575,247,373,374,164,209,767,342,984,1283,2887,2121,2084,3859,11308,44017,774,393,383,799,481,863,309,706,1096,1780,1612,3181,4178,4932,7160,15370,53321,10834,4640,410,70,395,102,0,133,302,232,0,616,390,692,153,354,555,236,6194,424,359,103,177,166,423,376,314,315,818,104,909,292,408,608,398,42487,22014,4737,1793,2809,1544,2220,1411,924,785,472,736,837,1537,867,476,432,434,20473,1639,1079,1253,812,1351,867,947,796,1348,1600,2156,2501,1373,918,1227,606,156609,16905,8002,5712,6239,6105,5723,4234,5458,6079,9542,13938,19373,17183,9929,10171,12016,62840,92760,31477,,80613,.,60914,87552,94773,71740,13431989100,62840,75066,60946,67212,30515,127205,126971,150878,54892,47468,54913,31369,93128,94790,54569,125178,71857,27840,263,575,620,538,1318,2267,2887,4205,3859,11308,44017,774,393,1182,1344,2111,3392,3181,9110,7160,15370,53321,10834,4640,410,70,497,133,534,1006,692,507,555,236,6194,424,359,280,589,1005,922,909,700,608,398,42487,22014,4737,1793,4353,3631,2181,1573,1537,1343,432,434,20473,1639,1079,2065,2218,3091,3756,2501,2291,1227,606,156609,16905,8002,11951,11828,15771,23480,19373,27112,10171,12016
ACSSF,2015e1,dc,000,0083,0000004,125178,71857,27840,263,575,247,373,374,164,209,767,342,984,1283,2887,2121,2084,3859,11308,44017,774,393,383,799,481,863,309,706,1096,1780,1612,3181,4178,4932,7160,15370,53321,10834,4640,410,70,395,102,0,133,302,232,0,616,390,692,153,354,555,236,6194,424,359,103,177,166,423,376,314,315,818,104,909,292,408,608,398,42487,22014,4737,1793,2809,1544,2220,1411,924,785,472,736,837,1537,867,476,432,434,20473,1639,1079,1253,812,1351,867,947,796,1348,1600,2156,2501,1373,918,1227,606,156609,16905,8002,5712,6239,6105,5723,4234,5458,6079,9542,13938,19373,17183,9929,10171,12016,62840,92760,31477,,80613,.,60914,87552,94773,71740,13431989100,62840,75066,60946,67212,30515,127205,126971,150878,54892,47468,54913,31369,93128,94790,54569,125178,71857,27840,263,575,620,538,1318,2267,2887,4205,3859,11308,44017,774,393,1182,1344,2111,3392,3181,9110,7160,15370,53321,10834,4640,410,70,497,133,534,1006,692,507,555,236,6194,424,359,280,589,1005,922,909,700,608,398,42487,22014,4737,1793,4353,3631,2181,1573,1537,1343,432,434,20473,1639,1079,2065,2218,3091,3756,2501,2291,1227,606,156609,16905,8002,11951,11828,15771,23480,19373,27112,10171,12016
ACSSF,2015e1,dc,000,0083,0000005,125178,71857,27840,263,575,247,373,374,164,209,767,342,984,1283,2887,2121,2084,3859,11308,44017,774,393,383,799,481,863,309,706,1096,1780,1612,3181,4178,4932,7160,15370,53321,10834,4640,410,70,395,102,0,133,302,232,0,616,390,692,153,354,555,236,6194,424,359,103,177,166,423,376,314,315,818,104,909,292,408,608,398,42487,22014,4737,1793,2809,1544,2220,1411,924,785,472,736,837,1537,867,476,432,434,20473,1639,1079,1253,812,1351,867,947,796,1348,1600,2156,2501,1373,918,1227,606,156609,16905,8002,5712,6239,6105,5723,4234,5458,6079,9542,13938,19373,17183,9929,10171,12016,62840,92760,31477,,80613,.,60914,87552,94773,71740,13431989100,62840,75066,60946,67212,30515,127205,126971,150878,54892,47468,54913,31369,93128,94790,54569,125178,71857,27840,263,575,620,538,1318,2267,2887,4205,3859,11308,44017,774,393,1182,1344,2111,3392,3181,9110,7160,15370,53321,10834,4640,410,70,497,133,534,1006,692,507,555,236,6194,424,359,280,589,1005,922,909,700,608,398,42487,22014,4737,1793,4353,3631,2181,1573,1537,1343,432,434,20473,1639,1079,2065,2218,3091,3756,2501,2291,1227,606,156609,16905,8002,11951,11828,15771,23480,19373,27112,10171,12016
ACSSF,2015e1,dc,000,0083,0000006,125178,71857,27840,263,575,247,373,374,164,209,767,342,984,1283,2887,2121,2084,3859,11308,44017,774,393,383,799,481,863,309,706,1096,1780,1612,3181,4178,4932,7160,15370,53321,10834,4640,410,70,395,102,0,133,302,232,0,616,390,692,153,354,555,236,6194,424,359,103,177,166,423,376,314,315,818,104,909,292,408,608,398,42487,22014,4737,1793,2809,1544,2220,1411,924,785,472,736,837,1537,867,476,432,434,20473,1639,1079,1253,812,1351,867,947,796,1348,1600,2156,2501,1373,918,1227,606,156609,16905,8002,5712,6239,6105,5723,4234,5458,6079,9542,13938,19373,17183,9929,10171,12016,62840,92760,31477,,80613,.,60914,87552,94773,71740,13431989100,62840,75066,60946,67212,30515,127205,126971,150878,54892,47468,54913,31369,93128,94790,54569,125178,71857,27840,263,575,620,538,1318,2267,2887,4205,3859,11308,44017,774,393,1182,1344,2111,3392,3181,9110,7160,15370,53321,10834,4640,410,70,497,133,534,1006,692,507,555,236,6194,424,359,280,589,1005,922,909,700,608,398,42487,22014,4737,1793,4353,3631,2181,1573,1537,1343,432,434,20473,1639,1079,2065,2218,3091,3756,2501,2291,1227,606,156609,16905,8002,11951,11828,15771,23480,19373,27112,10171,12016
ACSSF,2015e1,dc,000,0083,0000007,125178,71857,27840,263,575,247,373,374,164,209,767,342,984,1283,2887,2121,2084,3859,11308,44017,774,393,383,799,481,863,309,706,1096,1780,1612,3181,4178,4932,7160,15370,53321,10834,4640,410,70,395,102,0,133,302,232,0,616,390,692,153,354,555,236,6194,424,359,103,177,166,423,376,314,315,818,104,909,292,408,608,398,42487,22014,4737,1793,2809,1544,2220,1411,924,785,472,736,837,1537,867,476,432,434,20473,1639,1079,1253,812,1351,867,947,796,1348,1600,2156,2501,1373,918,1227,606,156609,16905,8002,5712,6239,6105,5723,4234,5458,6079,9542,13938,19373,17183,9929,10171,12016,62840,92760,31477,,80613,.,60914,87552,94773,71740,13431989100,62840,75066,60946,67212,30515,127205,126971,150878,54892,47468,54913,31369,93128,94790,54569,125178,71857,27840,263,575,620,538,1318,2267,2887,4205,3859,11308,44017,774,393,1182,1344,2111,3392,3181,9110,7160,15370,53321,10834,4640,410,70,497,133,534,1006,692,507,555,236,6194,424,359,280,589,1005,922,909,700,608,398,42487,22014,4737,1793,4353,3631,2181,1573,1537,1343,432,434,20473,1639,1079,2065,2218,3091,3756,2501,2291,1227,606,156609,16905,8002,11951,11828,15771,23480,19373,27112,10171,12016
ACSSF,2015e1,dc,000,0083,0000008,125178,71857,27840,263,575,247,373,374,164,209,767,342,984,1283,2887,2121,2084,3859,11308,44017,774,393,383,799,481,863,309,706,1096,1780,1612,3181,4178,4932,7160,15370,53321,10834,4640,410,70,395,102,0,133,302,232,0,616,390,692,153,354,555,236,6194,424,359,103,177,166,423,376,314,315,818,104,909,292,408,608,398,42487,22014,4737,1793,2809,1544,2220,1411,924,785,472,736,837,1537,867,476,432,434,20473,1639,1079,1253,812,1351,867,947,796,1348,1600,2156,2501,1373,918,1227,606,156609,16905,8002,5712,6239,6105,5723,4234,5458,6079,9542,13938,19373,17183,9929,10171,12016,62840,92760,31477,,80613,.,60914,87552,94773,71740,13431989100,62840,75066,60946,67212,30515,127205,126971,150878,54892,47468,54913,31369,93128,94790,54569,125178,71857,27840,263,575,620,538,1318,2267,2887,4205,3859,11308,44017,774,393,1182,1344,2111,3392,3181,9110,7160,15370,53321,10834,4640,410,70,497,133,534,1006,692,507,555,236,6194,424,359,280,589,1005,922,909,700,608,398,42487,22014,4737,1793,4353,3631,2181,1573,1537,1343,432,434,20473,1639,1079,2065,2218,3091,3756,2501,2291,1227,606,156609,16905,8002,11951,11828,15771,23480,19373,27112,10171,12016
ACSSF,2015e1,dc,000,0083,0000009,125178,71857,27840,263,575,247,373,374,164,209,767,342,984,1283,2887,2121,2084,3859,11308,44017,774,393,383,799,481,863,309,706,1096,1780,1612,3181,4178,4932,7160,15370,53321,10834,4640,410,70,395,102,0,133,302,232,0,616,390,692,153,354,555,236,6194,424,359,103,177,166,423,376,314,315,818,104,909,292,408,608,398,42487,22014,4737,1793,2809,1544,2220,1411,924,785,472,736,837,1537,867,476,432,434,20473,1639,1079,1253,812,1351,867,947,796,1348,1600,2156,2501,1373,918,1227,606,156609,16905,8002,5712,6239,6105,5723,4234,5458,6079,9542,13938,19373,17183,9929,10171,12016,62840,92760,31477,,80613,.,60914,87552,94773,71740,13431989100,62840,75066,60946,67212,30515,127205,126971,150878,54892,47468,54913,31369,93128,94790,54569,125178,71857,27840,263,575,620,538,1318,2267,2887,4205,3859,11308,44017,774,393,1182,1344,2111,3392,3181,9110,7160,15370,53321,10834,4640,410,70,497,133,534,1006,692,507,555,236,6194,424,359,280,589,1005,922,909,700,608,398,42487,22014,4737,1793,4353,3631,2181,1573,1537,1343,432,434,20473,1639,1079,2065,2218,3091,3756,2501,2291,1227,606,156609,16905,8002,11951,11828,15771,23480,19373,27112,10171,12016
ACSSF,2015e1,dc,000,0083,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26426,1404,872,825,439,390,917,778,809,547,2501,2476,4762,3664,1741,1592,2709,80665,87496,71436,.,80695,.,55385,66201,86480,56364,2817127800,80665,80755,80290,80950,61053,83600,81215,250001,80564,77291,76813,82314,95007,95818,55079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26426,1404,872,1264,1307,2134,4977,4762,5405,1592,2709
