ACSSF,2015e1,dc,000,0069,0000001,125178,17494,2534,376,171,0,205,310,41,62,207,1848,0,255,1593,14960,1774,467,351,956,13186,1071,3422,8693,107684,69323,46130,31573,8914,5643,11251,7358,2378,1515,11942,4641,1136,6165,38361,9060,5833,1578,1649,29301,15208,5776,8317,281787,42163,17494,2534,53,1097,411,973,14960,1774,77,307,1153,237,13186,697,7792,3775,922,24669,10367,2230,2140,4223,1774,14302,2539,3099,4712,3952,239624,107684,69323,401,33932,23097,11893,38361,9060,60,4534,2940,1526,29301,390,10083,12946,5882,131940,63582,2345,33915,18992,8330,68358,3661,30701,17718,16278,125178,17494,2534,1161,591,562,220,14960,1774,516,844,167,247,13186,3337,5513,3431,905,107684,69323,4264,5429,7240,52390,38361,9060,967,1997,2097,3999,29301,3932,9915,7808,7646,125178,17494,2534,558,1976,14960,1774,354,1420,13186,1226,11960,107684,69323,45496,23827,38361,9060,3581,5479,29301,12474,16827,638027,110500,11562,10047,8120,64094,11875,3378,1424,527527,39092,24416,22821,352178,63688,16438,8894,252112,17986,0,257,476,14706,1155,826,566,234126,16357,7627,5936,170035,25437,5989,2745,125178,17494,1914,4083,11497,107684,67171,18605,21908,281787,42163,17494,2534,14960,1774,13186,24669,10367,14302,239624,107684,69323,38361,9060,29301,131940,63582,68358,125178,17494,5014,6948,4160,1372,107684,9163,17341,17145,64035,125178,17494,2138,15356,107684,61551,46133
ACSSF,2015e1,dc,000,0069,0000002,125178,17494,2534,376,171,0,205,310,41,62,207,1848,0,255,1593,14960,1774,467,351,956,13186,1071,3422,8693,107684,69323,46130,31573,8914,5643,11251,7358,2378,1515,11942,4641,1136,6165,38361,9060,5833,1578,1649,29301,15208,5776,8317,281787,42163,17494,2534,53,1097,411,973,14960,1774,77,307,1153,237,13186,697,7792,3775,922,24669,10367,2230,2140,4223,1774,14302,2539,3099,4712,3952,239624,107684,69323,401,33932,23097,11893,38361,9060,60,4534,2940,1526,29301,390,10083,12946,5882,131940,63582,2345,33915,18992,8330,68358,3661,30701,17718,16278,125178,17494,2534,1161,591,562,220,14960,1774,516,844,167,247,13186,3337,5513,3431,905,107684,69323,4264,5429,7240,52390,38361,9060,967,1997,2097,3999,29301,3932,9915,7808,7646,125178,17494,2534,558,1976,14960,1774,354,1420,13186,1226,11960,107684,69323,45496,23827,38361,9060,3581,5479,29301,12474,16827,638027,110500,11562,10047,8120,64094,11875,3378,1424,527527,39092,24416,22821,352178,63688,16438,8894,252112,17986,0,257,476,14706,1155,826,566,234126,16357,7627,5936,170035,25437,5989,2745,125178,17494,1914,4083,11497,107684,67171,18605,21908,281787,42163,17494,2534,14960,1774,13186,24669,10367,14302,239624,107684,69323,38361,9060,29301,131940,63582,68358,125178,17494,5014,6948,4160,1372,107684,9163,17341,17145,64035,125178,17494,2138,15356,107684,61551,46133
ACSSF,2015e1,dc,000,0069,0000003,125178,17494,2534,376,171,0,205,310,41,62,207,1848,0,255,1593,14960,1774,467,351,956,13186,1071,3422,8693,107684,69323,46130,31573,8914,5643,11251,7358,2378,1515,11942,4641,1136,6165,38361,9060,5833,1578,1649,29301,15208,5776,8317,281787,42163,17494,2534,53,1097,411,973,14960,1774,77,307,1153,237,13186,697,7792,3775,922,24669,10367,2230,2140,4223,1774,14302,2539,3099,4712,3952,239624,107684,69323,401,33932,23097,11893,38361,9060,60,4534,2940,1526,29301,390,10083,12946,5882,131940,63582,2345,33915,18992,8330,68358,3661,30701,17718,16278,125178,17494,2534,1161,591,562,220,14960,1774,516,844,167,247,13186,3337,5513,3431,905,107684,69323,4264,5429,7240,52390,38361,9060,967,1997,2097,3999,29301,3932,9915,7808,7646,125178,17494,2534,558,1976,14960,1774,354,1420,13186,1226,11960,107684,69323,45496,23827,38361,9060,3581,5479,29301,12474,16827,638027,110500,11562,10047,8120,64094,11875,3378,1424,527527,39092,24416,22821,352178,63688,16438,8894,252112,17986,0,257,476,14706,1155,826,566,234126,16357,7627,5936,170035,25437,5989,2745,125178,17494,1914,4083,11497,107684,67171,18605,21908,281787,42163,17494,2534,14960,1774,13186,24669,10367,14302,239624,107684,69323,38361,9060,29301,131940,63582,68358,125178,17494,5014,6948,4160,1372,107684,9163,17341,17145,64035,125178,17494,2138,15356,107684,61551,46133
ACSSF,2015e1,dc,000,0069,0000004,125178,17494,2534,376,171,0,205,310,41,62,207,1848,0,255,1593,14960,1774,467,351,956,13186,1071,3422,8693,107684,69323,46130,31573,8914,5643,11251,7358,2378,1515,11942,4641,1136,6165,38361,9060,5833,1578,1649,29301,15208,5776,8317,281787,42163,17494,2534,53,1097,411,973,14960,1774,77,307,1153,237,13186,697,7792,3775,922,24669,10367,2230,2140,4223,1774,14302,2539,3099,4712,3952,239624,107684,69323,401,33932,23097,11893,38361,9060,60,4534,2940,1526,29301,390,10083,12946,5882,131940,63582,2345,33915,18992,8330,68358,3661,30701,17718,16278,125178,17494,2534,1161,591,562,220,14960,1774,516,844,167,247,13186,3337,5513,3431,905,107684,69323,4264,5429,7240,52390,38361,9060,967,1997,2097,3999,29301,3932,9915,7808,7646,125178,17494,2534,558,1976,14960,1774,354,1420,13186,1226,11960,107684,69323,45496,23827,38361,9060,3581,5479,29301,12474,16827,638027,110500,11562,10047,8120,64094,11875,3378,1424,527527,39092,24416,22821,352178,63688,16438,8894,252112,17986,0,257,476,14706,1155,826,566,234126,16357,7627,5936,170035,25437,5989,2745,125178,17494,1914,4083,11497,107684,67171,18605,21908,281787,42163,17494,2534,14960,1774,13186,24669,10367,14302,239624,107684,69323,38361,9060,29301,131940,63582,68358,125178,17494,5014,6948,4160,1372,107684,9163,17341,17145,64035,125178,17494,2138,15356,107684,61551,46133
ACSSF,2015e1,dc,000,0069,0000005,125178,17494,2534,376,171,0,205,310,41,62,207,1848,0,255,1593,14960,1774,467,351,956,13186,1071,3422,8693,107684,69323,46130,31573,8914,5643,11251,7358,2378,1515,11942,4641,1136,6165,38361,9060,5833,1578,1649,29301,15208,5776,8317,281787,42163,17494,2534,53,1097,411,973,14960,1774,77,307,1153,237,13186,697,7792,3775,922,24669,10367,2230,2140,4223,1774,14302,2539,3099,4712,3952,239624,107684,69323,401,33932,23097,11893,38361,9060,60,4534,2940,1526,29301,390,10083,12946,5882,131940,63582,2345,33915,18992,8330,68358,3661,30701,17718,16278,125178,17494,2534,1161,591,562,220,14960,1774,516,844,167,247,13186,3337,5513,3431,905,107684,69323,4264,5429,7240,52390,38361,9060,967,1997,2097,3999,29301,3932,9915,7808,7646,125178,17494,2534,558,1976,14960,1774,354,1420,13186,1226,11960,107684,69323,45496,23827,38361,9060,3581,5479,29301,12474,16827,638027,110500,11562,10047,8120,64094,11875,3378,1424,527527,39092,24416,22821,352178,63688,16438,8894,252112,17986,0,257,476,14706,1155,826,566,234126,16357,7627,5936,170035,25437,5989,2745,125178,17494,1914,4083,11497,107684,67171,18605,21908,281787,42163,17494,2534,14960,1774,13186,24669,10367,14302,239624,107684,69323,38361,9060,29301,131940,63582,68358,125178,17494,5014,6948,4160,1372,107684,9163,17341,17145,64035,125178,17494,2138,15356,107684,61551,46133
ACSSF,2015e1,dc,000,0069,0000006,125178,17494,2534,376,171,0,205,310,41,62,207,1848,0,255,1593,14960,1774,467,351,956,13186,1071,3422,8693,107684,69323,46130,31573,8914,5643,11251,7358,2378,1515,11942,4641,1136,6165,38361,9060,5833,1578,1649,29301,15208,5776,8317,281787,42163,17494,2534,53,1097,411,973,14960,1774,77,307,1153,237,13186,697,7792,3775,922,24669,10367,2230,2140,4223,1774,14302,2539,3099,4712,3952,239624,107684,69323,401,33932,23097,11893,38361,9060,60,4534,2940,1526,29301,390,10083,12946,5882,131940,63582,2345,33915,18992,8330,68358,3661,30701,17718,16278,125178,17494,2534,1161,591,562,220,14960,1774,516,844,167,247,13186,3337,5513,3431,905,107684,69323,4264,5429,7240,52390,38361,9060,967,1997,2097,3999,29301,3932,9915,7808,7646,125178,17494,2534,558,1976,14960,1774,354,1420,13186,1226,11960,107684,69323,45496,23827,38361,9060,3581,5479,29301,12474,16827,638027,110500,11562,10047,8120,64094,11875,3378,1424,527527,39092,24416,22821,352178,63688,16438,8894,252112,17986,0,257,476,14706,1155,826,566,234126,16357,7627,5936,170035,25437,5989,2745,125178,17494,1914,4083,11497,107684,67171,18605,21908,281787,42163,17494,2534,14960,1774,13186,24669,10367,14302,239624,107684,69323,38361,9060,29301,131940,63582,68358,125178,17494,5014,6948,4160,1372,107684,9163,17341,17145,64035,125178,17494,2138,15356,107684,61551,46133
ACSSF,2015e1,dc,000,0069,0000007,125178,17494,2534,376,171,0,205,310,41,62,207,1848,0,255,1593,14960,1774,467,351,956,13186,1071,3422,8693,107684,69323,46130,31573,8914,5643,11251,7358,2378,1515,11942,4641,1136,6165,38361,9060,5833,1578,1649,29301,15208,5776,8317,281787,42163,17494,2534,53,1097,411,973,14960,1774,77,307,1153,237,13186,697,7792,3775,922,24669,10367,2230,2140,4223,1774,14302,2539,3099,4712,3952,239624,107684,69323,401,33932,23097,11893,38361,9060,60,4534,2940,1526,29301,390,10083,12946,5882,131940,63582,2345,33915,18992,8330,68358,3661,30701,17718,16278,125178,17494,2534,1161,591,562,220,14960,1774,516,844,167,247,13186,3337,5513,3431,905,107684,69323,4264,5429,7240,52390,38361,9060,967,1997,2097,3999,29301,3932,9915,7808,7646,125178,17494,2534,558,1976,14960,1774,354,1420,13186,1226,11960,107684,69323,45496,23827,38361,9060,3581,5479,29301,12474,16827,638027,110500,11562,10047,8120,64094,11875,3378,1424,527527,39092,24416,22821,352178,63688,16438,8894,252112,17986,0,257,476,14706,1155,826,566,234126,16357,7627,5936,170035,25437,5989,2745,125178,17494,1914,4083,11497,107684,67171,18605,21908,281787,42163,17494,2534,14960,1774,13186,24669,10367,14302,239624,107684,69323,38361,9060,29301,131940,63582,68358,125178,17494,5014,6948,4160,1372,107684,9163,17341,17145,64035,125178,17494,2138,15356,107684,61551,46133
ACSSF,2015e1,dc,000,0069,0000008,125178,17494,2534,376,171,0,205,310,41,62,207,1848,0,255,1593,14960,1774,467,351,956,13186,1071,3422,8693,107684,69323,46130,31573,8914,5643,11251,7358,2378,1515,11942,4641,1136,6165,38361,9060,5833,1578,1649,29301,15208,5776,8317,281787,42163,17494,2534,53,1097,411,973,14960,1774,77,307,1153,237,13186,697,7792,3775,922,24669,10367,2230,2140,4223,1774,14302,2539,3099,4712,3952,239624,107684,69323,401,33932,23097,11893,38361,9060,60,4534,2940,1526,29301,390,10083,12946,5882,131940,63582,2345,33915,18992,8330,68358,3661,30701,17718,16278,125178,17494,2534,1161,591,562,220,14960,1774,516,844,167,247,13186,3337,5513,3431,905,107684,69323,4264,5429,7240,52390,38361,9060,967,1997,2097,3999,29301,3932,9915,7808,7646,125178,17494,2534,558,1976,14960,1774,354,1420,13186,1226,11960,107684,69323,45496,23827,38361,9060,3581,5479,29301,12474,16827,638027,110500,11562,10047,8120,64094,11875,3378,1424,527527,39092,24416,22821,352178,63688,16438,8894,252112,17986,0,257,476,14706,1155,826,566,234126,16357,7627,5936,170035,25437,5989,2745,125178,17494,1914,4083,11497,107684,67171,18605,21908,281787,42163,17494,2534,14960,1774,13186,24669,10367,14302,239624,107684,69323,38361,9060,29301,131940,63582,68358,125178,17494,5014,6948,4160,1372,107684,9163,17341,17145,64035,125178,17494,2138,15356,107684,61551,46133
ACSSF,2015e1,dc,000,0069,0000009,125178,17494,2534,376,171,0,205,310,41,62,207,1848,0,255,1593,14960,1774,467,351,956,13186,1071,3422,8693,107684,69323,46130,31573,8914,5643,11251,7358,2378,1515,11942,4641,1136,6165,38361,9060,5833,1578,1649,29301,15208,5776,8317,281787,42163,17494,2534,53,1097,411,973,14960,1774,77,307,1153,237,13186,697,7792,3775,922,24669,10367,2230,2140,4223,1774,14302,2539,3099,4712,3952,239624,107684,69323,401,33932,23097,11893,38361,9060,60,4534,2940,1526,29301,390,10083,12946,5882,131940,63582,2345,33915,18992,8330,68358,3661,30701,17718,16278,125178,17494,2534,1161,591,562,220,14960,1774,516,844,167,247,13186,3337,5513,3431,905,107684,69323,4264,5429,7240,52390,38361,9060,967,1997,2097,3999,29301,3932,9915,7808,7646,125178,17494,2534,558,1976,14960,1774,354,1420,13186,1226,11960,107684,69323,45496,23827,38361,9060,3581,5479,29301,12474,16827,638027,110500,11562,10047,8120,64094,11875,3378,1424,527527,39092,24416,22821,352178,63688,16438,8894,252112,17986,0,257,476,14706,1155,826,566,234126,16357,7627,5936,170035,25437,5989,2745,125178,17494,1914,4083,11497,107684,67171,18605,21908,281787,42163,17494,2534,14960,1774,13186,24669,10367,14302,239624,107684,69323,38361,9060,29301,131940,63582,68358,125178,17494,5014,6948,4160,1372,107684,9163,17341,17145,64035,125178,17494,2138,15356,107684,61551,46133
ACSSF,2015e1,dc,000,0069,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48445,3071,406,58,0,0,0,58,348,40,0,0,40,0,308,0,35,273,0,2665,1252,811,133,308,0,1413,545,476,49,343,45374,21613,18912,57,7013,7203,4639,2701,946,60,306,543,37,1755,0,466,918,371,23761,8849,392,3755,3234,1468,14912,1099,5820,3272,4721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101444,9387,0,281,399,8121,219,215,152,92057,6045,6926,4620,51327,16824,4575,1740,79000,5359,0,257,396,4132,209,213,152,73641,4910,4497,3816,39971,14796,4075,1576,22019,406,0,0,406,21613,12736,4255,4622,48445,3071,406,58,348,40,308,2665,1252,1413,45374,21613,18912,2701,946,1755,23761,8849,14912,,,,,,,,,,,,22019,406,371,35,21613,15701,5912
ACSSF,2015e1,dc,000,0069,0000011,24675,2737,628,313,171,0,142,41,41,0,0,274,0,202,72,2109,547,395,0,152,1562,0,307,1255,21938,13636,9524,7076,1659,789,2471,1101,940,430,1641,523,261,857,8302,2319,1393,449,477,5983,2777,967,2239,47882,6654,2737,628,0,497,25,106,2109,547,0,0,513,34,1562,231,490,514,327,3917,2072,78,695,819,480,1845,167,41,736,901,41228,21938,13636,25,6083,5338,2190,8302,2319,0,953,780,586,5983,0,1367,3074,1542,19290,9874,227,5048,3037,1562,9416,340,4031,2862,2183,24675,2737,628,314,77,167,70,2109,547,118,429,0,0,1562,697,263,499,103,21938,13636,2026,1453,2050,8107,8302,2319,494,145,341,1339,5983,815,1893,1645,1630,24675,2737,628,72,556,2109,547,0,547,1562,367,1195,21938,13636,9251,4385,8302,2319,1112,1207,5983,3292,2691,120476,14921,1387,1176,901,7940,1701,1281,535,105555,8755,5104,3678,70081,12795,2738,2404,32487,1704,0,0,80,1156,153,131,184,30783,2521,1117,714,24174,1805,252,200,24675,2737,708,348,1681,21938,13694,3887,4357,47882,6654,2737,628,2109,547,1562,3917,2072,1845,41228,21938,13636,8302,2319,5983,19290,9874,9416,24675,2737,1129,769,666,173,21938,3335,3491,4036,11076,24675,2737,439,2298,21938,13655,8283
ACSSF,2015e1,dc,000,0069,0000012,21485,1353,263,0,0,0,0,62,0,62,0,201,0,0,201,1090,146,0,34,112,944,51,311,582,20132,12781,8769,6231,1771,767,1891,1448,208,235,2121,686,298,1137,7351,1710,1040,199,471,5641,3253,1156,1232,45682,5139,1353,263,0,62,121,80,1090,146,35,0,111,0,944,38,625,245,36,3786,1696,352,132,847,365,2090,178,190,821,901,40543,20132,12781,23,7347,3380,2031,7351,1710,0,747,492,471,5641,100,2050,2429,1062,20411,8531,126,4186,2867,1352,11880,281,4652,3471,3476,21485,1353,263,112,151,0,0,1090,146,111,35,0,0,944,96,592,205,51,20132,12781,333,542,1700,10206,7351,1710,165,450,343,752,5641,422,1859,1317,2043,21485,1353,263,169,94,1090,146,77,69,944,65,879,20132,12781,9573,3208,7351,1710,851,859,5641,2734,2907,109109,13365,944,693,561,7446,2536,898,287,95744,8969,4260,4050,62480,10868,3148,1969,44159,2170,0,0,0,1328,254,375,213,41989,5029,1284,523,30721,3482,598,352,21485,1353,51,407,895,20132,13062,3246,3824,45682,5139,1353,263,1090,146,944,3786,1696,2090,40543,20132,12781,7351,1710,5641,20411,8531,11880,21485,1353,319,778,205,51,20132,920,2851,3360,13001,21485,1353,311,1042,20132,13158,6974
