ACSSF,2015e1,dc,000,0029,0000001,358150,138789,120333,18456,13701,2465,2290,128135,48547,1111,77461,976,40,14718,50165,4814,21529,176591,69257,61267,7990,5875,1172,943,60035,21289,334,37742,670,0,9327,25170,2478,10324,181559,69532,59066,10466,7826,1293,1347,68100,27258,777,39719,306,40,5391,24995,2336,11205,358150,264317,264317,0,93833,176591,125075,125075,0,51516,181559,139242,139242,0,42317,358150,358150,264317,93833,0,176591,176591,125075,51516,0,181559,181559,139242,42317,0,,,,,,,,,,,,,,,,336621,5947,7495,8269,17315,18208,44306,41894,64460,48330,36090,11293,4408,12972,15634,166267,3279,4717,4884,8714,8561,20639,20518,31542,22561,17877,6917,2185,6232,7641,170354,2668,2778,3385,8601,9647,23667,21376,32918,25769,18213,4376,2223,6740,7993,336621,4645,14107,25834,39346,53919,24702,67939,17632,20134,40750,21720,5893,166267,2760,8020,12384,18244,26381,11988,33672,9270,9322,21347,9715,3164,170354,1885,6087,13450,21102,27538,12714,34267,8362,10812,19403,12005,2729,10040065,4939900,5100165,346742,91122,149203,81451,17252,6260,1454,172020,44615,72753,41753,8522,3614,763,174722,46507,76450,39698,8730,2646,691,128515,64810,63705,358150,138789,120333,18456,13701,2465,2290,128135,14718,50165,4814,21529,176591,69257,61267,7990,5875,1172,943,60035,9327,25170,2478,10324,181559,69532,59066,10466,7826,1293,1347,68100,5391,24995,2336,11205
ACSSF,2015e1,dc,000,0029,0000002,358150,138789,120333,18456,13701,2465,2290,128135,48547,1111,77461,976,40,14718,50165,4814,21529,176591,69257,61267,7990,5875,1172,943,60035,21289,334,37742,670,0,9327,25170,2478,10324,181559,69532,59066,10466,7826,1293,1347,68100,27258,777,39719,306,40,5391,24995,2336,11205,358150,264317,264317,0,93833,176591,125075,125075,0,51516,181559,139242,139242,0,42317,358150,358150,264317,93833,0,176591,176591,125075,51516,0,181559,181559,139242,42317,0,,,,,,,,,,,,,,,,336621,5947,7495,8269,17315,18208,44306,41894,64460,48330,36090,11293,4408,12972,15634,166267,3279,4717,4884,8714,8561,20639,20518,31542,22561,17877,6917,2185,6232,7641,170354,2668,2778,3385,8601,9647,23667,21376,32918,25769,18213,4376,2223,6740,7993,336621,4645,14107,25834,39346,53919,24702,67939,17632,20134,40750,21720,5893,166267,2760,8020,12384,18244,26381,11988,33672,9270,9322,21347,9715,3164,170354,1885,6087,13450,21102,27538,12714,34267,8362,10812,19403,12005,2729,10040065,4939900,5100165,346742,91122,149203,81451,17252,6260,1454,172020,44615,72753,41753,8522,3614,763,174722,46507,76450,39698,8730,2646,691,128515,64810,63705,358150,138789,120333,18456,13701,2465,2290,128135,14718,50165,4814,21529,176591,69257,61267,7990,5875,1172,943,60035,9327,25170,2478,10324,181559,69532,59066,10466,7826,1293,1347,68100,5391,24995,2336,11205
ACSSF,2015e1,dc,000,0029,0000003,358150,138789,120333,18456,13701,2465,2290,128135,48547,1111,77461,976,40,14718,50165,4814,21529,176591,69257,61267,7990,5875,1172,943,60035,21289,334,37742,670,0,9327,25170,2478,10324,181559,69532,59066,10466,7826,1293,1347,68100,27258,777,39719,306,40,5391,24995,2336,11205,358150,264317,264317,0,93833,176591,125075,125075,0,51516,181559,139242,139242,0,42317,358150,358150,264317,93833,0,176591,176591,125075,51516,0,181559,181559,139242,42317,0,,,,,,,,,,,,,,,,336621,5947,7495,8269,17315,18208,44306,41894,64460,48330,36090,11293,4408,12972,15634,166267,3279,4717,4884,8714,8561,20639,20518,31542,22561,17877,6917,2185,6232,7641,170354,2668,2778,3385,8601,9647,23667,21376,32918,25769,18213,4376,2223,6740,7993,336621,4645,14107,25834,39346,53919,24702,67939,17632,20134,40750,21720,5893,166267,2760,8020,12384,18244,26381,11988,33672,9270,9322,21347,9715,3164,170354,1885,6087,13450,21102,27538,12714,34267,8362,10812,19403,12005,2729,10040065,4939900,5100165,346742,91122,149203,81451,17252,6260,1454,172020,44615,72753,41753,8522,3614,763,174722,46507,76450,39698,8730,2646,691,128515,64810,63705,358150,138789,120333,18456,13701,2465,2290,128135,14718,50165,4814,21529,176591,69257,61267,7990,5875,1172,943,60035,9327,25170,2478,10324,181559,69532,59066,10466,7826,1293,1347,68100,5391,24995,2336,11205
ACSSF,2015e1,dc,000,0029,0000004,358150,138789,120333,18456,13701,2465,2290,128135,48547,1111,77461,976,40,14718,50165,4814,21529,176591,69257,61267,7990,5875,1172,943,60035,21289,334,37742,670,0,9327,25170,2478,10324,181559,69532,59066,10466,7826,1293,1347,68100,27258,777,39719,306,40,5391,24995,2336,11205,358150,264317,264317,0,93833,176591,125075,125075,0,51516,181559,139242,139242,0,42317,358150,358150,264317,93833,0,176591,176591,125075,51516,0,181559,181559,139242,42317,0,,,,,,,,,,,,,,,,336621,5947,7495,8269,17315,18208,44306,41894,64460,48330,36090,11293,4408,12972,15634,166267,3279,4717,4884,8714,8561,20639,20518,31542,22561,17877,6917,2185,6232,7641,170354,2668,2778,3385,8601,9647,23667,21376,32918,25769,18213,4376,2223,6740,7993,336621,4645,14107,25834,39346,53919,24702,67939,17632,20134,40750,21720,5893,166267,2760,8020,12384,18244,26381,11988,33672,9270,9322,21347,9715,3164,170354,1885,6087,13450,21102,27538,12714,34267,8362,10812,19403,12005,2729,10040065,4939900,5100165,346742,91122,149203,81451,17252,6260,1454,172020,44615,72753,41753,8522,3614,763,174722,46507,76450,39698,8730,2646,691,128515,64810,63705,358150,138789,120333,18456,13701,2465,2290,128135,14718,50165,4814,21529,176591,69257,61267,7990,5875,1172,943,60035,9327,25170,2478,10324,181559,69532,59066,10466,7826,1293,1347,68100,5391,24995,2336,11205
ACSSF,2015e1,dc,000,0029,0000005,358150,138789,120333,18456,13701,2465,2290,128135,48547,1111,77461,976,40,14718,50165,4814,21529,176591,69257,61267,7990,5875,1172,943,60035,21289,334,37742,670,0,9327,25170,2478,10324,181559,69532,59066,10466,7826,1293,1347,68100,27258,777,39719,306,40,5391,24995,2336,11205,358150,264317,264317,0,93833,176591,125075,125075,0,51516,181559,139242,139242,0,42317,358150,358150,264317,93833,0,176591,176591,125075,51516,0,181559,181559,139242,42317,0,,,,,,,,,,,,,,,,336621,5947,7495,8269,17315,18208,44306,41894,64460,48330,36090,11293,4408,12972,15634,166267,3279,4717,4884,8714,8561,20639,20518,31542,22561,17877,6917,2185,6232,7641,170354,2668,2778,3385,8601,9647,23667,21376,32918,25769,18213,4376,2223,6740,7993,336621,4645,14107,25834,39346,53919,24702,67939,17632,20134,40750,21720,5893,166267,2760,8020,12384,18244,26381,11988,33672,9270,9322,21347,9715,3164,170354,1885,6087,13450,21102,27538,12714,34267,8362,10812,19403,12005,2729,10040065,4939900,5100165,346742,91122,149203,81451,17252,6260,1454,172020,44615,72753,41753,8522,3614,763,174722,46507,76450,39698,8730,2646,691,128515,64810,63705,358150,138789,120333,18456,13701,2465,2290,128135,14718,50165,4814,21529,176591,69257,61267,7990,5875,1172,943,60035,9327,25170,2478,10324,181559,69532,59066,10466,7826,1293,1347,68100,5391,24995,2336,11205
ACSSF,2015e1,dc,000,0029,0000006,358150,138789,120333,18456,13701,2465,2290,128135,48547,1111,77461,976,40,14718,50165,4814,21529,176591,69257,61267,7990,5875,1172,943,60035,21289,334,37742,670,0,9327,25170,2478,10324,181559,69532,59066,10466,7826,1293,1347,68100,27258,777,39719,306,40,5391,24995,2336,11205,358150,264317,264317,0,93833,176591,125075,125075,0,51516,181559,139242,139242,0,42317,358150,358150,264317,93833,0,176591,176591,125075,51516,0,181559,181559,139242,42317,0,,,,,,,,,,,,,,,,336621,5947,7495,8269,17315,18208,44306,41894,64460,48330,36090,11293,4408,12972,15634,166267,3279,4717,4884,8714,8561,20639,20518,31542,22561,17877,6917,2185,6232,7641,170354,2668,2778,3385,8601,9647,23667,21376,32918,25769,18213,4376,2223,6740,7993,336621,4645,14107,25834,39346,53919,24702,67939,17632,20134,40750,21720,5893,166267,2760,8020,12384,18244,26381,11988,33672,9270,9322,21347,9715,3164,170354,1885,6087,13450,21102,27538,12714,34267,8362,10812,19403,12005,2729,10040065,4939900,5100165,346742,91122,149203,81451,17252,6260,1454,172020,44615,72753,41753,8522,3614,763,174722,46507,76450,39698,8730,2646,691,128515,64810,63705,358150,138789,120333,18456,13701,2465,2290,128135,14718,50165,4814,21529,176591,69257,61267,7990,5875,1172,943,60035,9327,25170,2478,10324,181559,69532,59066,10466,7826,1293,1347,68100,5391,24995,2336,11205
ACSSF,2015e1,dc,000,0029,0000007,358150,138789,120333,18456,13701,2465,2290,128135,48547,1111,77461,976,40,14718,50165,4814,21529,176591,69257,61267,7990,5875,1172,943,60035,21289,334,37742,670,0,9327,25170,2478,10324,181559,69532,59066,10466,7826,1293,1347,68100,27258,777,39719,306,40,5391,24995,2336,11205,358150,264317,264317,0,93833,176591,125075,125075,0,51516,181559,139242,139242,0,42317,358150,358150,264317,93833,0,176591,176591,125075,51516,0,181559,181559,139242,42317,0,,,,,,,,,,,,,,,,336621,5947,7495,8269,17315,18208,44306,41894,64460,48330,36090,11293,4408,12972,15634,166267,3279,4717,4884,8714,8561,20639,20518,31542,22561,17877,6917,2185,6232,7641,170354,2668,2778,3385,8601,9647,23667,21376,32918,25769,18213,4376,2223,6740,7993,336621,4645,14107,25834,39346,53919,24702,67939,17632,20134,40750,21720,5893,166267,2760,8020,12384,18244,26381,11988,33672,9270,9322,21347,9715,3164,170354,1885,6087,13450,21102,27538,12714,34267,8362,10812,19403,12005,2729,10040065,4939900,5100165,346742,91122,149203,81451,17252,6260,1454,172020,44615,72753,41753,8522,3614,763,174722,46507,76450,39698,8730,2646,691,128515,64810,63705,358150,138789,120333,18456,13701,2465,2290,128135,14718,50165,4814,21529,176591,69257,61267,7990,5875,1172,943,60035,9327,25170,2478,10324,181559,69532,59066,10466,7826,1293,1347,68100,5391,24995,2336,11205
ACSSF,2015e1,dc,000,0029,0000008,358150,138789,120333,18456,13701,2465,2290,128135,48547,1111,77461,976,40,14718,50165,4814,21529,176591,69257,61267,7990,5875,1172,943,60035,21289,334,37742,670,0,9327,25170,2478,10324,181559,69532,59066,10466,7826,1293,1347,68100,27258,777,39719,306,40,5391,24995,2336,11205,358150,264317,264317,0,93833,176591,125075,125075,0,51516,181559,139242,139242,0,42317,358150,358150,264317,93833,0,176591,176591,125075,51516,0,181559,181559,139242,42317,0,,,,,,,,,,,,,,,,336621,5947,7495,8269,17315,18208,44306,41894,64460,48330,36090,11293,4408,12972,15634,166267,3279,4717,4884,8714,8561,20639,20518,31542,22561,17877,6917,2185,6232,7641,170354,2668,2778,3385,8601,9647,23667,21376,32918,25769,18213,4376,2223,6740,7993,336621,4645,14107,25834,39346,53919,24702,67939,17632,20134,40750,21720,5893,166267,2760,8020,12384,18244,26381,11988,33672,9270,9322,21347,9715,3164,170354,1885,6087,13450,21102,27538,12714,34267,8362,10812,19403,12005,2729,10040065,4939900,5100165,346742,91122,149203,81451,17252,6260,1454,172020,44615,72753,41753,8522,3614,763,174722,46507,76450,39698,8730,2646,691,128515,64810,63705,358150,138789,120333,18456,13701,2465,2290,128135,14718,50165,4814,21529,176591,69257,61267,7990,5875,1172,943,60035,9327,25170,2478,10324,181559,69532,59066,10466,7826,1293,1347,68100,5391,24995,2336,11205
ACSSF,2015e1,dc,000,0029,0000009,358150,138789,120333,18456,13701,2465,2290,128135,48547,1111,77461,976,40,14718,50165,4814,21529,176591,69257,61267,7990,5875,1172,943,60035,21289,334,37742,670,0,9327,25170,2478,10324,181559,69532,59066,10466,7826,1293,1347,68100,27258,777,39719,306,40,5391,24995,2336,11205,358150,264317,264317,0,93833,176591,125075,125075,0,51516,181559,139242,139242,0,42317,358150,358150,264317,93833,0,176591,176591,125075,51516,0,181559,181559,139242,42317,0,,,,,,,,,,,,,,,,336621,5947,7495,8269,17315,18208,44306,41894,64460,48330,36090,11293,4408,12972,15634,166267,3279,4717,4884,8714,8561,20639,20518,31542,22561,17877,6917,2185,6232,7641,170354,2668,2778,3385,8601,9647,23667,21376,32918,25769,18213,4376,2223,6740,7993,336621,4645,14107,25834,39346,53919,24702,67939,17632,20134,40750,21720,5893,166267,2760,8020,12384,18244,26381,11988,33672,9270,9322,21347,9715,3164,170354,1885,6087,13450,21102,27538,12714,34267,8362,10812,19403,12005,2729,10040065,4939900,5100165,346742,91122,149203,81451,17252,6260,1454,172020,44615,72753,41753,8522,3614,763,174722,46507,76450,39698,8730,2646,691,128515,64810,63705,358150,138789,120333,18456,13701,2465,2290,128135,14718,50165,4814,21529,176591,69257,61267,7990,5875,1172,943,60035,9327,25170,2478,10324,181559,69532,59066,10466,7826,1293,1347,68100,5391,24995,2336,11205
ACSSF,2015e1,dc,000,0029,0000010,61824,27388,22833,4555,3496,509,550,18518,6422,575,11481,0,40,1321,6801,1661,6135,29347,13544,11714,1830,1303,293,234,8578,2944,29,5605,0,0,899,3659,633,2034,32477,13844,11119,2725,2193,216,316,9940,3478,546,5876,0,40,422,3142,1028,4101,61824,46190,46190,0,15634,29347,21234,21234,0,8113,32477,24956,24956,0,7521,61824,61824,46190,15634,0,29347,29347,21234,8113,0,32477,32477,24956,7521,0,,,,,,,,,,,,,,,,55689,230,496,759,931,2906,5463,7930,11553,9235,7304,3788,1054,2360,1680,27313,30,246,482,248,1816,2374,4371,5758,3625,3835,2922,570,534,502,28376,200,250,277,683,1090,3089,3559,5795,5610,3469,866,484,1826,1178,55689,579,3695,4786,7573,7181,6484,10685,2194,3797,6017,2054,644,27313,345,2128,2273,3112,3174,2687,5513,1420,1749,3306,1121,485,28376,234,1567,2513,4461,4007,3797,5172,774,2048,2711,933,159,1531820,784985,746835,58428,10328,28534,15174,3615,688,89,28352,4865,13146,7892,2056,393,0,30076,5463,15388,7282,1559,295,89,24875,12520,12355,61824,27388,22833,4555,3496,509,550,18518,1321,6801,1661,6135,29347,13544,11714,1830,1303,293,234,8578,899,3659,633,2034,32477,13844,11119,2725,2193,216,316,9940,422,3142,1028,4101
