ACSSF,2014m1,dc,000,0092,0000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694,593,539,495,647,270,570,580,71,320,329,198,461,461,198,467,467,314,275,260,349,128,436,438,62,116,136,198,137,137,51,466,468,299,299,150,220,255,220,481,530,3,149,149,476,445,389,476,198,476,3,3,198,3,5,108,109,4,198,4,0,78,78,0,198,4,2934,1908,1854,902,1777,486,879,819,1519,1520,485,1592,344,490,553,2120,1176,1055,1332,1748,290,831,860,1330,1267,416,1322,383,255,444,,,,,,,,,,,,,,,,758,566,576,59,577,212,198,212,518,522,224,562,56,198,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694,593,593,829,921,198,713,713,314,312,486,570,51,490,492,299,299,298,534,617,0,445,445,3,3,108,109,0,78,77
ACSSF,2014m1,dc,000,0092,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694,593,539,495,647,270,570,580,71,320,329,198,461,461,198,467,467,314,275,260,349,128,436,438,62,116,136,198,137,137,51,466,468,299,299,150,220,255,220,481,530,3,149,149,476,445,389,476,198,476,3,3,198,3,5,108,109,4,198,4,0,78,78,0,198,4,2934,1908,1854,902,1777,486,879,819,1519,1520,485,1592,344,490,553,2120,1176,1055,1332,1748,290,831,860,1330,1267,416,1322,383,255,444,,,,,,,,,,,,,,,,758,566,576,59,577,212,198,212,518,522,224,562,56,198,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694,593,593,829,921,198,713,713,314,312,486,570,51,490,492,299,299,298,534,617,0,445,445,3,3,108,109,0,78,77
ACSSF,2014m1,dc,000,0092,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694,593,539,495,647,270,570,580,71,320,329,198,461,461,198,467,467,314,275,260,349,128,436,438,62,116,136,198,137,137,51,466,468,299,299,150,220,255,220,481,530,3,149,149,476,445,389,476,198,476,3,3,198,3,5,108,109,4,198,4,0,78,78,0,198,4,2934,1908,1854,902,1777,486,879,819,1519,1520,485,1592,344,490,553,2120,1176,1055,1332,1748,290,831,860,1330,1267,416,1322,383,255,444,,,,,,,,,,,,,,,,758,566,576,59,577,212,198,212,518,522,224,562,56,198,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694,593,593,829,921,198,713,713,314,312,486,570,51,490,492,299,299,298,534,617,0,445,445,3,3,108,109,0,78,77
ACSSF,2014m1,dc,000,0092,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694,593,539,495,647,270,570,580,71,320,329,198,461,461,198,467,467,314,275,260,349,128,436,438,62,116,136,198,137,137,51,466,468,299,299,150,220,255,220,481,530,3,149,149,476,445,389,476,198,476,3,3,198,3,5,108,109,4,198,4,0,78,78,0,198,4,2934,1908,1854,902,1777,486,879,819,1519,1520,485,1592,344,490,553,2120,1176,1055,1332,1748,290,831,860,1330,1267,416,1322,383,255,444,,,,,,,,,,,,,,,,758,566,576,59,577,212,198,212,518,522,224,562,56,198,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694,593,593,829,921,198,713,713,314,312,486,570,51,490,492,299,299,298,534,617,0,445,445,3,3,108,109,0,78,77
ACSSF,2014m1,dc,000,0092,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694,593,539,495,647,270,570,580,71,320,329,198,461,461,198,467,467,314,275,260,349,128,436,438,62,116,136,198,137,137,51,466,468,299,299,150,220,255,220,481,530,3,149,149,476,445,389,476,198,476,3,3,198,3,5,108,109,4,198,4,0,78,78,0,198,4,2934,1908,1854,902,1777,486,879,819,1519,1520,485,1592,344,490,553,2120,1176,1055,1332,1748,290,831,860,1330,1267,416,1322,383,255,444,,,,,,,,,,,,,,,,758,566,576,59,577,212,198,212,518,522,224,562,56,198,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694,593,593,829,921,198,713,713,314,312,486,570,51,490,492,299,299,298,534,617,0,445,445,3,3,108,109,0,78,77
ACSSF,2014m1,dc,000,0092,0000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694,593,539,495,647,270,570,580,71,320,329,198,461,461,198,467,467,314,275,260,349,128,436,438,62,116,136,198,137,137,51,466,468,299,299,150,220,255,220,481,530,3,149,149,476,445,389,476,198,476,3,3,198,3,5,108,109,4,198,4,0,78,78,0,198,4,2934,1908,1854,902,1777,486,879,819,1519,1520,485,1592,344,490,553,2120,1176,1055,1332,1748,290,831,860,1330,1267,416,1322,383,255,444,,,,,,,,,,,,,,,,758,566,576,59,577,212,198,212,518,522,224,562,56,198,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694,593,593,829,921,198,713,713,314,312,486,570,51,490,492,299,299,298,534,617,0,445,445,3,3,108,109,0,78,77
ACSSF,2014m1,dc,000,0092,0000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694,593,539,495,647,270,570,580,71,320,329,198,461,461,198,467,467,314,275,260,349,128,436,438,62,116,136,198,137,137,51,466,468,299,299,150,220,255,220,481,530,3,149,149,476,445,389,476,198,476,3,3,198,3,5,108,109,4,198,4,0,78,78,0,198,4,2934,1908,1854,902,1777,486,879,819,1519,1520,485,1592,344,490,553,2120,1176,1055,1332,1748,290,831,860,1330,1267,416,1322,383,255,444,,,,,,,,,,,,,,,,758,566,576,59,577,212,198,212,518,522,224,562,56,198,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694,593,593,829,921,198,713,713,314,312,486,570,51,490,492,299,299,298,534,617,0,445,445,3,3,108,109,0,78,77
ACSSF,2014m1,dc,000,0092,0000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694,593,539,495,647,270,570,580,71,320,329,198,461,461,198,467,467,314,275,260,349,128,436,438,62,116,136,198,137,137,51,466,468,299,299,150,220,255,220,481,530,3,149,149,476,445,389,476,198,476,3,3,198,3,5,108,109,4,198,4,0,78,78,0,198,4,2934,1908,1854,902,1777,486,879,819,1519,1520,485,1592,344,490,553,2120,1176,1055,1332,1748,290,831,860,1330,1267,416,1322,383,255,444,,,,,,,,,,,,,,,,758,566,576,59,577,212,198,212,518,522,224,562,56,198,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694,593,593,829,921,198,713,713,314,312,486,570,51,490,492,299,299,298,534,617,0,445,445,3,3,108,109,0,78,77
ACSSF,2014m1,dc,000,0092,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694,593,539,495,647,270,570,580,71,320,329,198,461,461,198,467,467,314,275,260,349,128,436,438,62,116,136,198,137,137,51,466,468,299,299,150,220,255,220,481,530,3,149,149,476,445,389,476,198,476,3,3,198,3,5,108,109,4,198,4,0,78,78,0,198,4,2934,1908,1854,902,1777,486,879,819,1519,1520,485,1592,344,490,553,2120,1176,1055,1332,1748,290,831,860,1330,1267,416,1322,383,255,444,,,,,,,,,,,,,,,,758,566,576,59,577,212,198,212,518,522,224,562,56,198,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694,593,593,829,921,198,713,713,314,312,486,570,51,490,492,299,299,298,534,617,0,445,445,3,3,108,109,0,78,77
ACSSF,2014m1,dc,000,0092,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3681,2601,2200,191,2223,1365,262,1390,684,165,690,540,298,519,460,429,443,2192,1476,127,1470,1062,190,1075,612,198,612,608,198,608,620,507,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3794,2678,2562,330,2570,820,547,757,2351,2081,229,2072,967,507,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3681,2601,2553,329,2560,683,547,634,2192,1942,229,1934,910,507,889,,,,,,,,,,,,,,,
