ACSSF,2014m1,dc,000,0143,0000001,3641,3521,1284,1440,2087,1564,1313,872,854,835,1501,176,2120,1370,1172,762,429,353,272,248,522,637,553,0.5,0.6,1.1,3641,289,142,198,198,198,209,106,1427,858,641,664,345,725,198,3105,2329,1291,1113,811,1407,516,1805,1392,584,581,421,1013,176,3641,276,383,606,878,643,709,668,975,754,1081,1860,1629,2939,3641,851,36,47,116,198,62,195,740,588,764,286,147,172,140,185,173,690,198,1214,403,317,232,192,373,491,812,198,1124,619,297,256,447,184,294,551,198,1566,1008,620,390,543,580,588,443,198,1525,1216,589,673,499,340,291,258,198,2325,1704,850,816,471,210,341,254,198,2579,2052,1008,684,318,426,174,59,198,3641,3521,495,463,695,634,1599,2058,2176,2120,620,318,420,429,850,1245,1344,12472,17737,30014,3641,3521,600,780,810,872,1349,1287,2176,2460,2120,673,1002,436,649,971,842,850,806,3809,7876,6404,3641,3521,1449,1879,1981,2299,176,2120,792,669,841,1785,553,3641,289,142,209,106,1427,1235,774,198,3105,2762,1650,516,1805,1547,1114,176,3641,851,135,752,588,764,377,720,198,1214,566,1110,198,1124,750,858,198,1566,1258,1108,198,1525,1392,687,198,3155,2822,862,198
ACSSF,2014m1,dc,000,0143,0000002,3641,3521,1284,1440,2087,1564,1313,872,854,835,1501,176,2120,1370,1172,762,429,353,272,248,522,637,553,0.5,0.6,1.1,3641,289,142,198,198,198,209,106,1427,858,641,664,345,725,198,3105,2329,1291,1113,811,1407,516,1805,1392,584,581,421,1013,176,3641,276,383,606,878,643,709,668,975,754,1081,1860,1629,2939,3641,851,36,47,116,198,62,195,740,588,764,286,147,172,140,185,173,690,198,1214,403,317,232,192,373,491,812,198,1124,619,297,256,447,184,294,551,198,1566,1008,620,390,543,580,588,443,198,1525,1216,589,673,499,340,291,258,198,2325,1704,850,816,471,210,341,254,198,2579,2052,1008,684,318,426,174,59,198,3641,3521,495,463,695,634,1599,2058,2176,2120,620,318,420,429,850,1245,1344,12472,17737,30014,3641,3521,600,780,810,872,1349,1287,2176,2460,2120,673,1002,436,649,971,842,850,806,3809,7876,6404,3641,3521,1449,1879,1981,2299,176,2120,792,669,841,1785,553,3641,289,142,209,106,1427,1235,774,198,3105,2762,1650,516,1805,1547,1114,176,3641,851,135,752,588,764,377,720,198,1214,566,1110,198,1124,750,858,198,1566,1258,1108,198,1525,1392,687,198,3155,2822,862,198
ACSSF,2014m1,dc,000,0143,0000003,3641,3521,1284,1440,2087,1564,1313,872,854,835,1501,176,2120,1370,1172,762,429,353,272,248,522,637,553,0.5,0.6,1.1,3641,289,142,198,198,198,209,106,1427,858,641,664,345,725,198,3105,2329,1291,1113,811,1407,516,1805,1392,584,581,421,1013,176,3641,276,383,606,878,643,709,668,975,754,1081,1860,1629,2939,3641,851,36,47,116,198,62,195,740,588,764,286,147,172,140,185,173,690,198,1214,403,317,232,192,373,491,812,198,1124,619,297,256,447,184,294,551,198,1566,1008,620,390,543,580,588,443,198,1525,1216,589,673,499,340,291,258,198,2325,1704,850,816,471,210,341,254,198,2579,2052,1008,684,318,426,174,59,198,3641,3521,495,463,695,634,1599,2058,2176,2120,620,318,420,429,850,1245,1344,12472,17737,30014,3641,3521,600,780,810,872,1349,1287,2176,2460,2120,673,1002,436,649,971,842,850,806,3809,7876,6404,3641,3521,1449,1879,1981,2299,176,2120,792,669,841,1785,553,3641,289,142,209,106,1427,1235,774,198,3105,2762,1650,516,1805,1547,1114,176,3641,851,135,752,588,764,377,720,198,1214,566,1110,198,1124,750,858,198,1566,1258,1108,198,1525,1392,687,198,3155,2822,862,198
ACSSF,2014m1,dc,000,0143,0000004,3641,3521,1284,1440,2087,1564,1313,872,854,835,1501,176,2120,1370,1172,762,429,353,272,248,522,637,553,0.5,0.6,1.1,3641,289,142,198,198,198,209,106,1427,858,641,664,345,725,198,3105,2329,1291,1113,811,1407,516,1805,1392,584,581,421,1013,176,3641,276,383,606,878,643,709,668,975,754,1081,1860,1629,2939,3641,851,36,47,116,198,62,195,740,588,764,286,147,172,140,185,173,690,198,1214,403,317,232,192,373,491,812,198,1124,619,297,256,447,184,294,551,198,1566,1008,620,390,543,580,588,443,198,1525,1216,589,673,499,340,291,258,198,2325,1704,850,816,471,210,341,254,198,2579,2052,1008,684,318,426,174,59,198,3641,3521,495,463,695,634,1599,2058,2176,2120,620,318,420,429,850,1245,1344,12472,17737,30014,3641,3521,600,780,810,872,1349,1287,2176,2460,2120,673,1002,436,649,971,842,850,806,3809,7876,6404,3641,3521,1449,1879,1981,2299,176,2120,792,669,841,1785,553,3641,289,142,209,106,1427,1235,774,198,3105,2762,1650,516,1805,1547,1114,176,3641,851,135,752,588,764,377,720,198,1214,566,1110,198,1124,750,858,198,1566,1258,1108,198,1525,1392,687,198,3155,2822,862,198
ACSSF,2014m1,dc,000,0143,0000005,3641,3521,1284,1440,2087,1564,1313,872,854,835,1501,176,2120,1370,1172,762,429,353,272,248,522,637,553,0.5,0.6,1.1,3641,289,142,198,198,198,209,106,1427,858,641,664,345,725,198,3105,2329,1291,1113,811,1407,516,1805,1392,584,581,421,1013,176,3641,276,383,606,878,643,709,668,975,754,1081,1860,1629,2939,3641,851,36,47,116,198,62,195,740,588,764,286,147,172,140,185,173,690,198,1214,403,317,232,192,373,491,812,198,1124,619,297,256,447,184,294,551,198,1566,1008,620,390,543,580,588,443,198,1525,1216,589,673,499,340,291,258,198,2325,1704,850,816,471,210,341,254,198,2579,2052,1008,684,318,426,174,59,198,3641,3521,495,463,695,634,1599,2058,2176,2120,620,318,420,429,850,1245,1344,12472,17737,30014,3641,3521,600,780,810,872,1349,1287,2176,2460,2120,673,1002,436,649,971,842,850,806,3809,7876,6404,3641,3521,1449,1879,1981,2299,176,2120,792,669,841,1785,553,3641,289,142,209,106,1427,1235,774,198,3105,2762,1650,516,1805,1547,1114,176,3641,851,135,752,588,764,377,720,198,1214,566,1110,198,1124,750,858,198,1566,1258,1108,198,1525,1392,687,198,3155,2822,862,198
ACSSF,2014m1,dc,000,0143,0000006,3641,3521,1284,1440,2087,1564,1313,872,854,835,1501,176,2120,1370,1172,762,429,353,272,248,522,637,553,0.5,0.6,1.1,3641,289,142,198,198,198,209,106,1427,858,641,664,345,725,198,3105,2329,1291,1113,811,1407,516,1805,1392,584,581,421,1013,176,3641,276,383,606,878,643,709,668,975,754,1081,1860,1629,2939,3641,851,36,47,116,198,62,195,740,588,764,286,147,172,140,185,173,690,198,1214,403,317,232,192,373,491,812,198,1124,619,297,256,447,184,294,551,198,1566,1008,620,390,543,580,588,443,198,1525,1216,589,673,499,340,291,258,198,2325,1704,850,816,471,210,341,254,198,2579,2052,1008,684,318,426,174,59,198,3641,3521,495,463,695,634,1599,2058,2176,2120,620,318,420,429,850,1245,1344,12472,17737,30014,3641,3521,600,780,810,872,1349,1287,2176,2460,2120,673,1002,436,649,971,842,850,806,3809,7876,6404,3641,3521,1449,1879,1981,2299,176,2120,792,669,841,1785,553,3641,289,142,209,106,1427,1235,774,198,3105,2762,1650,516,1805,1547,1114,176,3641,851,135,752,588,764,377,720,198,1214,566,1110,198,1124,750,858,198,1566,1258,1108,198,1525,1392,687,198,3155,2822,862,198
ACSSF,2014m1,dc,000,0143,0000007,3641,3521,1284,1440,2087,1564,1313,872,854,835,1501,176,2120,1370,1172,762,429,353,272,248,522,637,553,0.5,0.6,1.1,3641,289,142,198,198,198,209,106,1427,858,641,664,345,725,198,3105,2329,1291,1113,811,1407,516,1805,1392,584,581,421,1013,176,3641,276,383,606,878,643,709,668,975,754,1081,1860,1629,2939,3641,851,36,47,116,198,62,195,740,588,764,286,147,172,140,185,173,690,198,1214,403,317,232,192,373,491,812,198,1124,619,297,256,447,184,294,551,198,1566,1008,620,390,543,580,588,443,198,1525,1216,589,673,499,340,291,258,198,2325,1704,850,816,471,210,341,254,198,2579,2052,1008,684,318,426,174,59,198,3641,3521,495,463,695,634,1599,2058,2176,2120,620,318,420,429,850,1245,1344,12472,17737,30014,3641,3521,600,780,810,872,1349,1287,2176,2460,2120,673,1002,436,649,971,842,850,806,3809,7876,6404,3641,3521,1449,1879,1981,2299,176,2120,792,669,841,1785,553,3641,289,142,209,106,1427,1235,774,198,3105,2762,1650,516,1805,1547,1114,176,3641,851,135,752,588,764,377,720,198,1214,566,1110,198,1124,750,858,198,1566,1258,1108,198,1525,1392,687,198,3155,2822,862,198
ACSSF,2014m1,dc,000,0143,0000008,3641,3521,1284,1440,2087,1564,1313,872,854,835,1501,176,2120,1370,1172,762,429,353,272,248,522,637,553,0.5,0.6,1.1,3641,289,142,198,198,198,209,106,1427,858,641,664,345,725,198,3105,2329,1291,1113,811,1407,516,1805,1392,584,581,421,1013,176,3641,276,383,606,878,643,709,668,975,754,1081,1860,1629,2939,3641,851,36,47,116,198,62,195,740,588,764,286,147,172,140,185,173,690,198,1214,403,317,232,192,373,491,812,198,1124,619,297,256,447,184,294,551,198,1566,1008,620,390,543,580,588,443,198,1525,1216,589,673,499,340,291,258,198,2325,1704,850,816,471,210,341,254,198,2579,2052,1008,684,318,426,174,59,198,3641,3521,495,463,695,634,1599,2058,2176,2120,620,318,420,429,850,1245,1344,12472,17737,30014,3641,3521,600,780,810,872,1349,1287,2176,2460,2120,673,1002,436,649,971,842,850,806,3809,7876,6404,3641,3521,1449,1879,1981,2299,176,2120,792,669,841,1785,553,3641,289,142,209,106,1427,1235,774,198,3105,2762,1650,516,1805,1547,1114,176,3641,851,135,752,588,764,377,720,198,1214,566,1110,198,1124,750,858,198,1566,1258,1108,198,1525,1392,687,198,3155,2822,862,198
ACSSF,2014m1,dc,000,0143,0000009,3641,3521,1284,1440,2087,1564,1313,872,854,835,1501,176,2120,1370,1172,762,429,353,272,248,522,637,553,0.5,0.6,1.1,3641,289,142,198,198,198,209,106,1427,858,641,664,345,725,198,3105,2329,1291,1113,811,1407,516,1805,1392,584,581,421,1013,176,3641,276,383,606,878,643,709,668,975,754,1081,1860,1629,2939,3641,851,36,47,116,198,62,195,740,588,764,286,147,172,140,185,173,690,198,1214,403,317,232,192,373,491,812,198,1124,619,297,256,447,184,294,551,198,1566,1008,620,390,543,580,588,443,198,1525,1216,589,673,499,340,291,258,198,2325,1704,850,816,471,210,341,254,198,2579,2052,1008,684,318,426,174,59,198,3641,3521,495,463,695,634,1599,2058,2176,2120,620,318,420,429,850,1245,1344,12472,17737,30014,3641,3521,600,780,810,872,1349,1287,2176,2460,2120,673,1002,436,649,971,842,850,806,3809,7876,6404,3641,3521,1449,1879,1981,2299,176,2120,792,669,841,1785,553,3641,289,142,209,106,1427,1235,774,198,3105,2762,1650,516,1805,1547,1114,176,3641,851,135,752,588,764,377,720,198,1214,566,1110,198,1124,750,858,198,1566,1258,1108,198,1525,1392,687,198,3155,2822,862,198
ACSSF,2014m1,dc,000,0143,0000010,1668,1734,651,730,1033,694,587,348,463,338,545,100,1178,647,647,398,247,173,163,103,52,363,76,1.0,1.0,1.6,1668,54,198,198,198,198,54,198,580,483,186,189,198,242,198,1352,1063,669,537,339,545,108,1067,868,316,220,245,590,65,1668,100,111,113,223,259,356,132,287,359,385,762,1046,1379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668,1734,170,198,367,198,642,1140,1254,1178,117,149,198,128,303,322,983,43962,58152,77414,1668,1734,162,377,208,213,485,529,966,1386,1178,76,339,168,390,380,380,415,657,18197,18078,26216,1668,1734,577,862,1092,1103,100,1178,318,274,419,981,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
