ACSSF,2014m1,dc,000,0049,0000001,238,505,3712,3987,3668,2172,1489,1486,846,1649,534,3553,3541,3157,2214,1424,1774,1824,2149,238,505,3712,136,1169,1231,1019,1380,1893,1099,1099,1172,1123,838,679,855,294,3987,3668,198,203,155,868,1214,1284,1296,1101,1058,882,867,931,674,450,2172,1489,198,126,198,215,399,560,704,354,439,625,427,288,251,82,1486,98,113,456,539,393,466,660,294,421,530,373,403,376,135,846,198,198,198,198,198,42,107,127,59,272,339,455,421,359,1649,198,198,21,260,637,674,528,640,871,866,801,840,406,250,534,3553,382,1138,1215,1208,1733,1671,1549,1045,1157,1371,1140,796,564,331,3541,3157,219,131,289,1033,1614,1405,1145,944,895,843,871,826,742,375,2214,1424,173,198,113,245,325,299,592,594,650,451,322,407,180,144,1774,100,158,228,423,682,519,616,886,601,252,408,455,133,103,1824,198,198,88,122,263,203,270,228,477,610,508,842,955,773,2149,198,198,140,248,450,839,769,646,851,930,776,783,706,391,2965,1865,2528,2796,969,514,1158,1579,1953,2408,670,1116,1197,2143,1121,2463,2374,953,734,1390,1412,3223,2212,1243,1489,1820,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0049,0000002,238,505,3712,3987,3668,2172,1489,1486,846,1649,534,3553,3541,3157,2214,1424,1774,1824,2149,238,505,3712,136,1169,1231,1019,1380,1893,1099,1099,1172,1123,838,679,855,294,3987,3668,198,203,155,868,1214,1284,1296,1101,1058,882,867,931,674,450,2172,1489,198,126,198,215,399,560,704,354,439,625,427,288,251,82,1486,98,113,456,539,393,466,660,294,421,530,373,403,376,135,846,198,198,198,198,198,42,107,127,59,272,339,455,421,359,1649,198,198,21,260,637,674,528,640,871,866,801,840,406,250,534,3553,382,1138,1215,1208,1733,1671,1549,1045,1157,1371,1140,796,564,331,3541,3157,219,131,289,1033,1614,1405,1145,944,895,843,871,826,742,375,2214,1424,173,198,113,245,325,299,592,594,650,451,322,407,180,144,1774,100,158,228,423,682,519,616,886,601,252,408,455,133,103,1824,198,198,88,122,263,203,270,228,477,610,508,842,955,773,2149,198,198,140,248,450,839,769,646,851,930,776,783,706,391,2965,1865,2528,2796,969,514,1158,1579,1953,2408,670,1116,1197,2143,1121,2463,2374,953,734,1390,1412,3223,2212,1243,1489,1820,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0049,0000003,238,505,3712,3987,3668,2172,1489,1486,846,1649,534,3553,3541,3157,2214,1424,1774,1824,2149,238,505,3712,136,1169,1231,1019,1380,1893,1099,1099,1172,1123,838,679,855,294,3987,3668,198,203,155,868,1214,1284,1296,1101,1058,882,867,931,674,450,2172,1489,198,126,198,215,399,560,704,354,439,625,427,288,251,82,1486,98,113,456,539,393,466,660,294,421,530,373,403,376,135,846,198,198,198,198,198,42,107,127,59,272,339,455,421,359,1649,198,198,21,260,637,674,528,640,871,866,801,840,406,250,534,3553,382,1138,1215,1208,1733,1671,1549,1045,1157,1371,1140,796,564,331,3541,3157,219,131,289,1033,1614,1405,1145,944,895,843,871,826,742,375,2214,1424,173,198,113,245,325,299,592,594,650,451,322,407,180,144,1774,100,158,228,423,682,519,616,886,601,252,408,455,133,103,1824,198,198,88,122,263,203,270,228,477,610,508,842,955,773,2149,198,198,140,248,450,839,769,646,851,930,776,783,706,391,2965,1865,2528,2796,969,514,1158,1579,1953,2408,670,1116,1197,2143,1121,2463,2374,953,734,1390,1412,3223,2212,1243,1489,1820,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0049,0000004,238,505,3712,3987,3668,2172,1489,1486,846,1649,534,3553,3541,3157,2214,1424,1774,1824,2149,238,505,3712,136,1169,1231,1019,1380,1893,1099,1099,1172,1123,838,679,855,294,3987,3668,198,203,155,868,1214,1284,1296,1101,1058,882,867,931,674,450,2172,1489,198,126,198,215,399,560,704,354,439,625,427,288,251,82,1486,98,113,456,539,393,466,660,294,421,530,373,403,376,135,846,198,198,198,198,198,42,107,127,59,272,339,455,421,359,1649,198,198,21,260,637,674,528,640,871,866,801,840,406,250,534,3553,382,1138,1215,1208,1733,1671,1549,1045,1157,1371,1140,796,564,331,3541,3157,219,131,289,1033,1614,1405,1145,944,895,843,871,826,742,375,2214,1424,173,198,113,245,325,299,592,594,650,451,322,407,180,144,1774,100,158,228,423,682,519,616,886,601,252,408,455,133,103,1824,198,198,88,122,263,203,270,228,477,610,508,842,955,773,2149,198,198,140,248,450,839,769,646,851,930,776,783,706,391,2965,1865,2528,2796,969,514,1158,1579,1953,2408,670,1116,1197,2143,1121,2463,2374,953,734,1390,1412,3223,2212,1243,1489,1820,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0049,0000005,238,505,3712,3987,3668,2172,1489,1486,846,1649,534,3553,3541,3157,2214,1424,1774,1824,2149,238,505,3712,136,1169,1231,1019,1380,1893,1099,1099,1172,1123,838,679,855,294,3987,3668,198,203,155,868,1214,1284,1296,1101,1058,882,867,931,674,450,2172,1489,198,126,198,215,399,560,704,354,439,625,427,288,251,82,1486,98,113,456,539,393,466,660,294,421,530,373,403,376,135,846,198,198,198,198,198,42,107,127,59,272,339,455,421,359,1649,198,198,21,260,637,674,528,640,871,866,801,840,406,250,534,3553,382,1138,1215,1208,1733,1671,1549,1045,1157,1371,1140,796,564,331,3541,3157,219,131,289,1033,1614,1405,1145,944,895,843,871,826,742,375,2214,1424,173,198,113,245,325,299,592,594,650,451,322,407,180,144,1774,100,158,228,423,682,519,616,886,601,252,408,455,133,103,1824,198,198,88,122,263,203,270,228,477,610,508,842,955,773,2149,198,198,140,248,450,839,769,646,851,930,776,783,706,391,2965,1865,2528,2796,969,514,1158,1579,1953,2408,670,1116,1197,2143,1121,2463,2374,953,734,1390,1412,3223,2212,1243,1489,1820,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0049,0000006,238,505,3712,3987,3668,2172,1489,1486,846,1649,534,3553,3541,3157,2214,1424,1774,1824,2149,238,505,3712,136,1169,1231,1019,1380,1893,1099,1099,1172,1123,838,679,855,294,3987,3668,198,203,155,868,1214,1284,1296,1101,1058,882,867,931,674,450,2172,1489,198,126,198,215,399,560,704,354,439,625,427,288,251,82,1486,98,113,456,539,393,466,660,294,421,530,373,403,376,135,846,198,198,198,198,198,42,107,127,59,272,339,455,421,359,1649,198,198,21,260,637,674,528,640,871,866,801,840,406,250,534,3553,382,1138,1215,1208,1733,1671,1549,1045,1157,1371,1140,796,564,331,3541,3157,219,131,289,1033,1614,1405,1145,944,895,843,871,826,742,375,2214,1424,173,198,113,245,325,299,592,594,650,451,322,407,180,144,1774,100,158,228,423,682,519,616,886,601,252,408,455,133,103,1824,198,198,88,122,263,203,270,228,477,610,508,842,955,773,2149,198,198,140,248,450,839,769,646,851,930,776,783,706,391,2965,1865,2528,2796,969,514,1158,1579,1953,2408,670,1116,1197,2143,1121,2463,2374,953,734,1390,1412,3223,2212,1243,1489,1820,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0049,0000007,238,505,3712,3987,3668,2172,1489,1486,846,1649,534,3553,3541,3157,2214,1424,1774,1824,2149,238,505,3712,136,1169,1231,1019,1380,1893,1099,1099,1172,1123,838,679,855,294,3987,3668,198,203,155,868,1214,1284,1296,1101,1058,882,867,931,674,450,2172,1489,198,126,198,215,399,560,704,354,439,625,427,288,251,82,1486,98,113,456,539,393,466,660,294,421,530,373,403,376,135,846,198,198,198,198,198,42,107,127,59,272,339,455,421,359,1649,198,198,21,260,637,674,528,640,871,866,801,840,406,250,534,3553,382,1138,1215,1208,1733,1671,1549,1045,1157,1371,1140,796,564,331,3541,3157,219,131,289,1033,1614,1405,1145,944,895,843,871,826,742,375,2214,1424,173,198,113,245,325,299,592,594,650,451,322,407,180,144,1774,100,158,228,423,682,519,616,886,601,252,408,455,133,103,1824,198,198,88,122,263,203,270,228,477,610,508,842,955,773,2149,198,198,140,248,450,839,769,646,851,930,776,783,706,391,2965,1865,2528,2796,969,514,1158,1579,1953,2408,670,1116,1197,2143,1121,2463,2374,953,734,1390,1412,3223,2212,1243,1489,1820,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0049,0000008,238,505,3712,3987,3668,2172,1489,1486,846,1649,534,3553,3541,3157,2214,1424,1774,1824,2149,238,505,3712,136,1169,1231,1019,1380,1893,1099,1099,1172,1123,838,679,855,294,3987,3668,198,203,155,868,1214,1284,1296,1101,1058,882,867,931,674,450,2172,1489,198,126,198,215,399,560,704,354,439,625,427,288,251,82,1486,98,113,456,539,393,466,660,294,421,530,373,403,376,135,846,198,198,198,198,198,42,107,127,59,272,339,455,421,359,1649,198,198,21,260,637,674,528,640,871,866,801,840,406,250,534,3553,382,1138,1215,1208,1733,1671,1549,1045,1157,1371,1140,796,564,331,3541,3157,219,131,289,1033,1614,1405,1145,944,895,843,871,826,742,375,2214,1424,173,198,113,245,325,299,592,594,650,451,322,407,180,144,1774,100,158,228,423,682,519,616,886,601,252,408,455,133,103,1824,198,198,88,122,263,203,270,228,477,610,508,842,955,773,2149,198,198,140,248,450,839,769,646,851,930,776,783,706,391,2965,1865,2528,2796,969,514,1158,1579,1953,2408,670,1116,1197,2143,1121,2463,2374,953,734,1390,1412,3223,2212,1243,1489,1820,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0049,0000009,238,505,3712,3987,3668,2172,1489,1486,846,1649,534,3553,3541,3157,2214,1424,1774,1824,2149,238,505,3712,136,1169,1231,1019,1380,1893,1099,1099,1172,1123,838,679,855,294,3987,3668,198,203,155,868,1214,1284,1296,1101,1058,882,867,931,674,450,2172,1489,198,126,198,215,399,560,704,354,439,625,427,288,251,82,1486,98,113,456,539,393,466,660,294,421,530,373,403,376,135,846,198,198,198,198,198,42,107,127,59,272,339,455,421,359,1649,198,198,21,260,637,674,528,640,871,866,801,840,406,250,534,3553,382,1138,1215,1208,1733,1671,1549,1045,1157,1371,1140,796,564,331,3541,3157,219,131,289,1033,1614,1405,1145,944,895,843,871,826,742,375,2214,1424,173,198,113,245,325,299,592,594,650,451,322,407,180,144,1774,100,158,228,423,682,519,616,886,601,252,408,455,133,103,1824,198,198,88,122,263,203,270,228,477,610,508,842,955,773,2149,198,198,140,248,450,839,769,646,851,930,776,783,706,391,2965,1865,2528,2796,969,514,1158,1579,1953,2408,670,1116,1197,2143,1121,2463,2374,953,734,1390,1412,3223,2212,1243,1489,1820,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0049,0000010,4044,2986,2602,1779,1563,961,809,494,444,792,2567,2514,1560,1527,508,280,431,1068,1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3775,2687,2337,1551,763,444,641,2349,2121,1463,256,1032,1034,,,,,,,,,,,,,,,,,,,,,,,,,,
