ACSSF,2014m1,dc,000,0158,0000001,737,6173,3091,1340,2928,3788,2111,3067,942,555,664,6207,3359,882,3191,3571,1421,3402,1116,739,1022,5088,2443,1163,2138,3090,1241,2812,1133,793,769,3403,1852,1073,1517,1672,1095,1264,533,277,473,4505,1746,1061,1412,3582,1935,3351,1089,954,726,4057,1429,653,1332,2960,2421,1648,831,714,641,4480,1790,1407,996,3147,2040,2007,965,925,438,6770,2327,1467,1664,5135,3698,3245,1208,994,569,9023,3366,3099,1126,6685,5893,2730,2124,2099,1175,737,6173,3091,3146,1013,3788,3056,2542,942,775,549,6207,3359,3218,844,3571,3354,1257,1116,1122,67,5088,2443,2163,1078,3090,2637,1717,1133,1088,270,3403,1852,1433,1202,1672,1080,1307,533,533,198,4505,1746,1431,1080,3582,3142,2332,1089,1044,410,4057,1429,1364,601,2960,1555,2603,831,803,228,4480,1790,1366,1121,3147,1610,2262,965,849,345,6770,2327,1752,1439,5135,2708,3641,1208,1173,286,9023,3366,1112,3065,6685,2408,6205,2124,1935,1157,737,8432,4038,1856,3871,5464,2864,4846,1736,1242,1428,5637,2437,1489,1906,4005,2255,3537,1263,995,893,8743,3351,2325,2363,6220,4893,3904,1845,1597,921,9023,3366,3099,1126,6685,5893,2730,2124,2099,1175
ACSSF,2014m1,dc,000,0158,0000002,737,6173,3091,1340,2928,3788,2111,3067,942,555,664,6207,3359,882,3191,3571,1421,3402,1116,739,1022,5088,2443,1163,2138,3090,1241,2812,1133,793,769,3403,1852,1073,1517,1672,1095,1264,533,277,473,4505,1746,1061,1412,3582,1935,3351,1089,954,726,4057,1429,653,1332,2960,2421,1648,831,714,641,4480,1790,1407,996,3147,2040,2007,965,925,438,6770,2327,1467,1664,5135,3698,3245,1208,994,569,9023,3366,3099,1126,6685,5893,2730,2124,2099,1175,737,6173,3091,3146,1013,3788,3056,2542,942,775,549,6207,3359,3218,844,3571,3354,1257,1116,1122,67,5088,2443,2163,1078,3090,2637,1717,1133,1088,270,3403,1852,1433,1202,1672,1080,1307,533,533,198,4505,1746,1431,1080,3582,3142,2332,1089,1044,410,4057,1429,1364,601,2960,1555,2603,831,803,228,4480,1790,1366,1121,3147,1610,2262,965,849,345,6770,2327,1752,1439,5135,2708,3641,1208,1173,286,9023,3366,1112,3065,6685,2408,6205,2124,1935,1157,737,8432,4038,1856,3871,5464,2864,4846,1736,1242,1428,5637,2437,1489,1906,4005,2255,3537,1263,995,893,8743,3351,2325,2363,6220,4893,3904,1845,1597,921,9023,3366,3099,1126,6685,5893,2730,2124,2099,1175
ACSSF,2014m1,dc,000,0158,0000003,737,6173,3091,1340,2928,3788,2111,3067,942,555,664,6207,3359,882,3191,3571,1421,3402,1116,739,1022,5088,2443,1163,2138,3090,1241,2812,1133,793,769,3403,1852,1073,1517,1672,1095,1264,533,277,473,4505,1746,1061,1412,3582,1935,3351,1089,954,726,4057,1429,653,1332,2960,2421,1648,831,714,641,4480,1790,1407,996,3147,2040,2007,965,925,438,6770,2327,1467,1664,5135,3698,3245,1208,994,569,9023,3366,3099,1126,6685,5893,2730,2124,2099,1175,737,6173,3091,3146,1013,3788,3056,2542,942,775,549,6207,3359,3218,844,3571,3354,1257,1116,1122,67,5088,2443,2163,1078,3090,2637,1717,1133,1088,270,3403,1852,1433,1202,1672,1080,1307,533,533,198,4505,1746,1431,1080,3582,3142,2332,1089,1044,410,4057,1429,1364,601,2960,1555,2603,831,803,228,4480,1790,1366,1121,3147,1610,2262,965,849,345,6770,2327,1752,1439,5135,2708,3641,1208,1173,286,9023,3366,1112,3065,6685,2408,6205,2124,1935,1157,737,8432,4038,1856,3871,5464,2864,4846,1736,1242,1428,5637,2437,1489,1906,4005,2255,3537,1263,995,893,8743,3351,2325,2363,6220,4893,3904,1845,1597,921,9023,3366,3099,1126,6685,5893,2730,2124,2099,1175
ACSSF,2014m1,dc,000,0158,0000004,737,6173,3091,1340,2928,3788,2111,3067,942,555,664,6207,3359,882,3191,3571,1421,3402,1116,739,1022,5088,2443,1163,2138,3090,1241,2812,1133,793,769,3403,1852,1073,1517,1672,1095,1264,533,277,473,4505,1746,1061,1412,3582,1935,3351,1089,954,726,4057,1429,653,1332,2960,2421,1648,831,714,641,4480,1790,1407,996,3147,2040,2007,965,925,438,6770,2327,1467,1664,5135,3698,3245,1208,994,569,9023,3366,3099,1126,6685,5893,2730,2124,2099,1175,737,6173,3091,3146,1013,3788,3056,2542,942,775,549,6207,3359,3218,844,3571,3354,1257,1116,1122,67,5088,2443,2163,1078,3090,2637,1717,1133,1088,270,3403,1852,1433,1202,1672,1080,1307,533,533,198,4505,1746,1431,1080,3582,3142,2332,1089,1044,410,4057,1429,1364,601,2960,1555,2603,831,803,228,4480,1790,1366,1121,3147,1610,2262,965,849,345,6770,2327,1752,1439,5135,2708,3641,1208,1173,286,9023,3366,1112,3065,6685,2408,6205,2124,1935,1157,737,8432,4038,1856,3871,5464,2864,4846,1736,1242,1428,5637,2437,1489,1906,4005,2255,3537,1263,995,893,8743,3351,2325,2363,6220,4893,3904,1845,1597,921,9023,3366,3099,1126,6685,5893,2730,2124,2099,1175
ACSSF,2014m1,dc,000,0158,0000005,737,6173,3091,1340,2928,3788,2111,3067,942,555,664,6207,3359,882,3191,3571,1421,3402,1116,739,1022,5088,2443,1163,2138,3090,1241,2812,1133,793,769,3403,1852,1073,1517,1672,1095,1264,533,277,473,4505,1746,1061,1412,3582,1935,3351,1089,954,726,4057,1429,653,1332,2960,2421,1648,831,714,641,4480,1790,1407,996,3147,2040,2007,965,925,438,6770,2327,1467,1664,5135,3698,3245,1208,994,569,9023,3366,3099,1126,6685,5893,2730,2124,2099,1175,737,6173,3091,3146,1013,3788,3056,2542,942,775,549,6207,3359,3218,844,3571,3354,1257,1116,1122,67,5088,2443,2163,1078,3090,2637,1717,1133,1088,270,3403,1852,1433,1202,1672,1080,1307,533,533,198,4505,1746,1431,1080,3582,3142,2332,1089,1044,410,4057,1429,1364,601,2960,1555,2603,831,803,228,4480,1790,1366,1121,3147,1610,2262,965,849,345,6770,2327,1752,1439,5135,2708,3641,1208,1173,286,9023,3366,1112,3065,6685,2408,6205,2124,1935,1157,737,8432,4038,1856,3871,5464,2864,4846,1736,1242,1428,5637,2437,1489,1906,4005,2255,3537,1263,995,893,8743,3351,2325,2363,6220,4893,3904,1845,1597,921,9023,3366,3099,1126,6685,5893,2730,2124,2099,1175
ACSSF,2014m1,dc,000,0158,0000006,737,6173,3091,1340,2928,3788,2111,3067,942,555,664,6207,3359,882,3191,3571,1421,3402,1116,739,1022,5088,2443,1163,2138,3090,1241,2812,1133,793,769,3403,1852,1073,1517,1672,1095,1264,533,277,473,4505,1746,1061,1412,3582,1935,3351,1089,954,726,4057,1429,653,1332,2960,2421,1648,831,714,641,4480,1790,1407,996,3147,2040,2007,965,925,438,6770,2327,1467,1664,5135,3698,3245,1208,994,569,9023,3366,3099,1126,6685,5893,2730,2124,2099,1175,737,6173,3091,3146,1013,3788,3056,2542,942,775,549,6207,3359,3218,844,3571,3354,1257,1116,1122,67,5088,2443,2163,1078,3090,2637,1717,1133,1088,270,3403,1852,1433,1202,1672,1080,1307,533,533,198,4505,1746,1431,1080,3582,3142,2332,1089,1044,410,4057,1429,1364,601,2960,1555,2603,831,803,228,4480,1790,1366,1121,3147,1610,2262,965,849,345,6770,2327,1752,1439,5135,2708,3641,1208,1173,286,9023,3366,1112,3065,6685,2408,6205,2124,1935,1157,737,8432,4038,1856,3871,5464,2864,4846,1736,1242,1428,5637,2437,1489,1906,4005,2255,3537,1263,995,893,8743,3351,2325,2363,6220,4893,3904,1845,1597,921,9023,3366,3099,1126,6685,5893,2730,2124,2099,1175
ACSSF,2014m1,dc,000,0158,0000007,737,6173,3091,1340,2928,3788,2111,3067,942,555,664,6207,3359,882,3191,3571,1421,3402,1116,739,1022,5088,2443,1163,2138,3090,1241,2812,1133,793,769,3403,1852,1073,1517,1672,1095,1264,533,277,473,4505,1746,1061,1412,3582,1935,3351,1089,954,726,4057,1429,653,1332,2960,2421,1648,831,714,641,4480,1790,1407,996,3147,2040,2007,965,925,438,6770,2327,1467,1664,5135,3698,3245,1208,994,569,9023,3366,3099,1126,6685,5893,2730,2124,2099,1175,737,6173,3091,3146,1013,3788,3056,2542,942,775,549,6207,3359,3218,844,3571,3354,1257,1116,1122,67,5088,2443,2163,1078,3090,2637,1717,1133,1088,270,3403,1852,1433,1202,1672,1080,1307,533,533,198,4505,1746,1431,1080,3582,3142,2332,1089,1044,410,4057,1429,1364,601,2960,1555,2603,831,803,228,4480,1790,1366,1121,3147,1610,2262,965,849,345,6770,2327,1752,1439,5135,2708,3641,1208,1173,286,9023,3366,1112,3065,6685,2408,6205,2124,1935,1157,737,8432,4038,1856,3871,5464,2864,4846,1736,1242,1428,5637,2437,1489,1906,4005,2255,3537,1263,995,893,8743,3351,2325,2363,6220,4893,3904,1845,1597,921,9023,3366,3099,1126,6685,5893,2730,2124,2099,1175
ACSSF,2014m1,dc,000,0158,0000008,737,6173,3091,1340,2928,3788,2111,3067,942,555,664,6207,3359,882,3191,3571,1421,3402,1116,739,1022,5088,2443,1163,2138,3090,1241,2812,1133,793,769,3403,1852,1073,1517,1672,1095,1264,533,277,473,4505,1746,1061,1412,3582,1935,3351,1089,954,726,4057,1429,653,1332,2960,2421,1648,831,714,641,4480,1790,1407,996,3147,2040,2007,965,925,438,6770,2327,1467,1664,5135,3698,3245,1208,994,569,9023,3366,3099,1126,6685,5893,2730,2124,2099,1175,737,6173,3091,3146,1013,3788,3056,2542,942,775,549,6207,3359,3218,844,3571,3354,1257,1116,1122,67,5088,2443,2163,1078,3090,2637,1717,1133,1088,270,3403,1852,1433,1202,1672,1080,1307,533,533,198,4505,1746,1431,1080,3582,3142,2332,1089,1044,410,4057,1429,1364,601,2960,1555,2603,831,803,228,4480,1790,1366,1121,3147,1610,2262,965,849,345,6770,2327,1752,1439,5135,2708,3641,1208,1173,286,9023,3366,1112,3065,6685,2408,6205,2124,1935,1157,737,8432,4038,1856,3871,5464,2864,4846,1736,1242,1428,5637,2437,1489,1906,4005,2255,3537,1263,995,893,8743,3351,2325,2363,6220,4893,3904,1845,1597,921,9023,3366,3099,1126,6685,5893,2730,2124,2099,1175
ACSSF,2014m1,dc,000,0158,0000009,737,6173,3091,1340,2928,3788,2111,3067,942,555,664,6207,3359,882,3191,3571,1421,3402,1116,739,1022,5088,2443,1163,2138,3090,1241,2812,1133,793,769,3403,1852,1073,1517,1672,1095,1264,533,277,473,4505,1746,1061,1412,3582,1935,3351,1089,954,726,4057,1429,653,1332,2960,2421,1648,831,714,641,4480,1790,1407,996,3147,2040,2007,965,925,438,6770,2327,1467,1664,5135,3698,3245,1208,994,569,9023,3366,3099,1126,6685,5893,2730,2124,2099,1175,737,6173,3091,3146,1013,3788,3056,2542,942,775,549,6207,3359,3218,844,3571,3354,1257,1116,1122,67,5088,2443,2163,1078,3090,2637,1717,1133,1088,270,3403,1852,1433,1202,1672,1080,1307,533,533,198,4505,1746,1431,1080,3582,3142,2332,1089,1044,410,4057,1429,1364,601,2960,1555,2603,831,803,228,4480,1790,1366,1121,3147,1610,2262,965,849,345,6770,2327,1752,1439,5135,2708,3641,1208,1173,286,9023,3366,1112,3065,6685,2408,6205,2124,1935,1157,737,8432,4038,1856,3871,5464,2864,4846,1736,1242,1428,5637,2437,1489,1906,4005,2255,3537,1263,995,893,8743,3351,2325,2363,6220,4893,3904,1845,1597,921,9023,3366,3099,1126,6685,5893,2730,2124,2099,1175
ACSSF,2014m1,dc,000,0158,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4744,1739,326,284,200,1654,1597,744,806,594,345,1661,555,198,555,1153,822,826,540,538,70,2452,604,604,198,2286,2253,253,750,675,356,4456,2069,2069,198,3040,2990,283,1384,1313,785
ACSSF,2014m1,dc,000,0158,0000011,6644,2447,1069,922,626,1676,1149,1277,436,316,318,3073,1612,198,1612,1774,632,1583,327,217,291,2177,1098,509,953,1188,650,974,631,580,193,2351,1329,837,962,1012,771,653,501,236,445,2622,781,198,781,2211,1247,1562,298,231,185,2654,1172,329,1081,1564,971,1178,482,381,300,2678,1156,947,674,1684,962,1360,353,300,264,4474,1412,886,1056,3549,2026,2495,485,333,280,4644,1935,1837,308,3453,2978,1510,1300,1180,424,6644,2447,1069,1072,437,1676,1029,1432,436,408,157,3073,1612,1612,198,1774,1525,769,327,324,67,2177,1098,1060,130,1188,895,775,631,631,198,2351,1329,945,833,1012,581,819,501,501,198,2622,781,781,198,2211,1244,1706,298,298,198,2654,1172,1124,223,1564,826,1122,482,482,198,2678,1156,1108,307,1684,1066,1165,353,347,67,4474,1412,1159,704,3549,1811,2243,485,462,111,4644,1935,341,1852,3453,904,3140,1300,1025,664,6644,4008,1997,1067,1701,2495,1596,2030,747,709,481,3430,1546,837,1249,2406,1488,1649,605,340,499,5829,2276,1387,1518,4112,2657,2939,757,644,471,4644,1935,1837,308,3453,2978,1510,1300,1180,424
