ACSSF,2014m1,dc,000,0050,0000001,760,566,699,461,135,198,262,524,977,806,100,234,402,,,,,,,,,,,,,,3487,2264,1948,1129,249,198,212,1686,1244,1059,150,82,393,1573,981,716,648,198,198,255,1132,930,599,273,127,286,346,198,2212,2321,951,481,988,253,1722,2073,601,1079,1128,0,0,1655,1476,553,146,669,0,1306,1229,353,381,517,238,5739,5283,3059,6205,5537,3747,2158,1973,1139,2081,2105,878,2687,2601,1205,827,5880,3744,3571,3758,1843,3325,3682,3740,3705,1825,3592,6207,3891,3172,3113,775,1760,3393,3111,2820,969,2194,2118,1489,1370,1344,269,701,1400,1247,1182,360,680,2081,846,479,475,39,776,1824,1145,1089,321,1382,2687,1649,1595,1505,761,1162,2149,1552,1448,656,1697,0.6,0.6,,,,,,,,,,,,,,,,,,,238,505,3712,3764,1488,3591,534,3553,3613,1296,3431,238,505,3712,3764,208,3793,534,3553,3613,404,3592,238,505,3712,3764,585,3789,534,3553,3613,865,3690,0.8,0.9,1.0,2.6,6.2,1.0,1.2,2.1,1.4,238,505,3712,3764,3874,2016,700,534,3553,3613,3507,2042,706
ACSSF,2014m1,dc,000,0050,0000002,760,566,699,461,135,198,262,524,977,806,100,234,402,,,,,,,,,,,,,,3487,2264,1948,1129,249,198,212,1686,1244,1059,150,82,393,1573,981,716,648,198,198,255,1132,930,599,273,127,286,346,198,2212,2321,951,481,988,253,1722,2073,601,1079,1128,0,0,1655,1476,553,146,669,0,1306,1229,353,381,517,238,5739,5283,3059,6205,5537,3747,2158,1973,1139,2081,2105,878,2687,2601,1205,827,5880,3744,3571,3758,1843,3325,3682,3740,3705,1825,3592,6207,3891,3172,3113,775,1760,3393,3111,2820,969,2194,2118,1489,1370,1344,269,701,1400,1247,1182,360,680,2081,846,479,475,39,776,1824,1145,1089,321,1382,2687,1649,1595,1505,761,1162,2149,1552,1448,656,1697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0050,0000003,760,566,699,461,135,198,262,524,977,806,100,234,402,,,,,,,,,,,,,,3487,2264,1948,1129,249,198,212,1686,1244,1059,150,82,393,1573,981,716,648,198,198,255,1132,930,599,273,127,286,346,198,2212,2321,951,481,988,253,1722,2073,601,1079,1128,0,0,1655,1476,553,146,669,0,1306,1229,353,381,517,238,5739,5283,3059,6205,5537,3747,2158,1973,1139,2081,2105,878,2687,2601,1205,827,5880,3744,3571,3758,1843,3325,3682,3740,3705,1825,3592,6207,3891,3172,3113,775,1760,3393,3111,2820,969,2194,2118,1489,1370,1344,269,701,1400,1247,1182,360,680,2081,846,479,475,39,776,1824,1145,1089,321,1382,2687,1649,1595,1505,761,1162,2149,1552,1448,656,1697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0050,0000004,760,566,699,461,135,198,262,524,977,806,100,234,402,,,,,,,,,,,,,,3487,2264,1948,1129,249,198,212,1686,1244,1059,150,82,393,1573,981,716,648,198,198,255,1132,930,599,273,127,286,346,198,2212,2321,951,481,988,253,1722,2073,601,1079,1128,0,0,1655,1476,553,146,669,0,1306,1229,353,381,517,238,5739,5283,3059,6205,5537,3747,2158,1973,1139,2081,2105,878,2687,2601,1205,827,5880,3744,3571,3758,1843,3325,3682,3740,3705,1825,3592,6207,3891,3172,3113,775,1760,3393,3111,2820,969,2194,2118,1489,1370,1344,269,701,1400,1247,1182,360,680,2081,846,479,475,39,776,1824,1145,1089,321,1382,2687,1649,1595,1505,761,1162,2149,1552,1448,656,1697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0050,0000005,760,566,699,461,135,198,262,524,977,806,100,234,402,,,,,,,,,,,,,,3487,2264,1948,1129,249,198,212,1686,1244,1059,150,82,393,1573,981,716,648,198,198,255,1132,930,599,273,127,286,346,198,2212,2321,951,481,988,253,1722,2073,601,1079,1128,0,0,1655,1476,553,146,669,0,1306,1229,353,381,517,238,5739,5283,3059,6205,5537,3747,2158,1973,1139,2081,2105,878,2687,2601,1205,827,5880,3744,3571,3758,1843,3325,3682,3740,3705,1825,3592,6207,3891,3172,3113,775,1760,3393,3111,2820,969,2194,2118,1489,1370,1344,269,701,1400,1247,1182,360,680,2081,846,479,475,39,776,1824,1145,1089,321,1382,2687,1649,1595,1505,761,1162,2149,1552,1448,656,1697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0050,0000006,760,566,699,461,135,198,262,524,977,806,100,234,402,,,,,,,,,,,,,,3487,2264,1948,1129,249,198,212,1686,1244,1059,150,82,393,1573,981,716,648,198,198,255,1132,930,599,273,127,286,346,198,2212,2321,951,481,988,253,1722,2073,601,1079,1128,0,0,1655,1476,553,146,669,0,1306,1229,353,381,517,238,5739,5283,3059,6205,5537,3747,2158,1973,1139,2081,2105,878,2687,2601,1205,827,5880,3744,3571,3758,1843,3325,3682,3740,3705,1825,3592,6207,3891,3172,3113,775,1760,3393,3111,2820,969,2194,2118,1489,1370,1344,269,701,1400,1247,1182,360,680,2081,846,479,475,39,776,1824,1145,1089,321,1382,2687,1649,1595,1505,761,1162,2149,1552,1448,656,1697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0050,0000007,760,566,699,461,135,198,262,524,977,806,100,234,402,,,,,,,,,,,,,,3487,2264,1948,1129,249,198,212,1686,1244,1059,150,82,393,1573,981,716,648,198,198,255,1132,930,599,273,127,286,346,198,2212,2321,951,481,988,253,1722,2073,601,1079,1128,0,0,1655,1476,553,146,669,0,1306,1229,353,381,517,238,5739,5283,3059,6205,5537,3747,2158,1973,1139,2081,2105,878,2687,2601,1205,827,5880,3744,3571,3758,1843,3325,3682,3740,3705,1825,3592,6207,3891,3172,3113,775,1760,3393,3111,2820,969,2194,2118,1489,1370,1344,269,701,1400,1247,1182,360,680,2081,846,479,475,39,776,1824,1145,1089,321,1382,2687,1649,1595,1505,761,1162,2149,1552,1448,656,1697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0050,0000008,760,566,699,461,135,198,262,524,977,806,100,234,402,,,,,,,,,,,,,,3487,2264,1948,1129,249,198,212,1686,1244,1059,150,82,393,1573,981,716,648,198,198,255,1132,930,599,273,127,286,346,198,2212,2321,951,481,988,253,1722,2073,601,1079,1128,0,0,1655,1476,553,146,669,0,1306,1229,353,381,517,238,5739,5283,3059,6205,5537,3747,2158,1973,1139,2081,2105,878,2687,2601,1205,827,5880,3744,3571,3758,1843,3325,3682,3740,3705,1825,3592,6207,3891,3172,3113,775,1760,3393,3111,2820,969,2194,2118,1489,1370,1344,269,701,1400,1247,1182,360,680,2081,846,479,475,39,776,1824,1145,1089,321,1382,2687,1649,1595,1505,761,1162,2149,1552,1448,656,1697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0050,0000009,760,566,699,461,135,198,262,524,977,806,100,234,402,,,,,,,,,,,,,,3487,2264,1948,1129,249,198,212,1686,1244,1059,150,82,393,1573,981,716,648,198,198,255,1132,930,599,273,127,286,346,198,2212,2321,951,481,988,253,1722,2073,601,1079,1128,0,0,1655,1476,553,146,669,0,1306,1229,353,381,517,238,5739,5283,3059,6205,5537,3747,2158,1973,1139,2081,2105,878,2687,2601,1205,827,5880,3744,3571,3758,1843,3325,3682,3740,3705,1825,3592,6207,3891,3172,3113,775,1760,3393,3111,2820,969,2194,2118,1489,1370,1344,269,701,1400,1247,1182,360,680,2081,846,479,475,39,776,1824,1145,1089,321,1382,2687,1649,1595,1505,761,1162,2149,1552,1448,656,1697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0050,0000010,1190,685,549,388,78,198,106,818,624,419,100,41,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3662,2601,2331,1483,763,402,598,2207,1968,1482,126,1034,1026,,,,,,,,,,,,,,4044,3951,3815,1364,2794,2623,1644,804,516,586,1175,908,639,1278,1133,577,4023,3945,2627,2391,2406,466,1326,2482,2342,2349,383,1288,2794,1619,1382,1444,299,891,1538,1257,1215,198,999,804,809,820,820,198,161,280,277,277,198,52,1175,444,226,226,198,366,1068,596,596,198,864,1278,792,657,656,18,427,1051,877,843,204,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0050,0000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978,1678,1706,801,180,219,444,2174,1989,832,503,187,316,3184,1774,1619,1079,351,198,234,1795,1409,951,276,166,394,5525,4545,4182,2290,3033,2367,2282,1047,896,555,973,931,323,1489,1263,745,5430,4512,3007,2567,2389,857,1678,3212,2495,2487,520,1680,3023,1565,1375,1362,390,754,1796,1595,1459,515,1168,1047,566,408,390,141,377,866,804,792,83,279,973,492,303,303,198,406,845,284,279,68,815,1489,980,760,747,178,589,1001,801,732,318,441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0050,0000012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2575,1807,1499,791,219,139,434,1625,1367,875,232,379,443,,,,,,,,,,,,,,4966,4104,3941,1027,2457,2327,830,593,573,172,1244,1261,301,1349,1318,442,4876,4032,2956,1941,1864,677,2245,2391,2058,2068,434,1231,2457,1380,1187,1220,152,802,1345,1149,1129,154,769,593,376,287,251,132,236,497,472,415,250,213,1244,553,168,158,39,508,1179,364,294,193,1086,1349,931,788,773,402,638,912,647,526,372,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0050,0000013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5653,4478,4418,750,2761,2674,766,1214,1188,366,1114,1114,83,1863,1712,625,5572,4427,2869,1718,1698,1348,2354,2742,2525,2080,1422,1863,2760,1501,1219,1166,437,836,1514,1289,1054,758,919,1200,746,544,504,188,554,841,583,585,219,588,1114,436,274,274,198,396,1010,701,620,225,723,1863,1245,832,787,358,993,1346,812,798,246,1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0050,0000014,1430,942,833,460,198,198,142,983,1030,695,198,199,174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500,2712,2563,1553,492,171,666,2203,2026,1149,181,415,639,2467,1640,1409,848,65,198,398,1247,947,928,198,318,220,5477,4636,4283,2394,3109,2586,1955,719,621,429,854,797,409,1373,1454,490,5395,4618,3421,3033,2915,649,1855,3411,2793,2782,641,2057,3109,1941,1716,1642,289,817,1512,1296,1212,274,1008,719,646,626,587,128,199,351,345,328,98,140,854,305,122,122,198,286,793,474,463,61,683,1373,973,824,705,435,406,969,670,668,141,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0050,0000015,760,566,699,461,135,198,262,524,977,806,100,234,402,,,,,,,,,,,,,,3487,2264,1948,1129,249,198,212,1686,1244,1059,150,82,393,1573,981,716,648,198,198,255,1132,930,599,273,127,286,346,198,2212,2321,951,481,988,253,1722,2073,601,1079,1128,0,0,1655,1476,553,146,669,0,1306,1229,353,381,517,238,5739,5283,3059,6205,5537,3747,2158,1973,1139,2081,2105,878,2687,2601,1205,827,5880,3744,3571,3758,1843,3325,3682,3740,3705,1825,3592,6207,3891,3172,3113,775,1760,3393,3111,2820,969,2194,2118,1489,1370,1344,269,701,1400,1247,1182,360,680,2081,846,479,475,39,776,1824,1145,1089,321,1382,2687,1649,1595,1505,761,1162,2149,1552,1448,656,1697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
