ACSSF,2014m1,dc,000,0047,0000001,3304,3359,3097,3103,1621,2614,3865,3833,2338,2570,2258,2162,1108,801,883,3441,3341,2106,3227,2849,1792,2727,1083,2407,3401,3597,1201,,,,,,,,,,969,726,687,383,161,340,989,955,590,,,,,,,,,,1323,1087,937,981,839,418,1041,904,370,1077,714,564,341,131,298,935,767,660,2428,1852,1928,998,725,782,3389,3215,2051,1906,1363,1340,1137,905,630,1674,1479,724,0,6114,9151,9011,1093,5575,4941,1214,7689,7486,1558,6114,4941,5919,5955,5641,943,2341,1992,565,2734,2439,784,4829,3807,5689,6311,6318,169,3915,3699,694,7091,7125,1277,4045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4588,4668,4513,4363,361,2958,2510,785,1940,1776,301,1469,2978,2741,2215,2143,354,568,568,198,802,696,152,1723,3333,4587,5067,4737,855,2169,1836,548,2207,2063,303,4694,2978,3364,4723,4580,614,2997,2614,779,2704,2232,860,2642,3359,3097,1745,1412,774,1356,2744,3103,1621,960,603,357,876,1127,2614,2409,1198,932,1944,1932
ACSSF,2014m1,dc,000,0047,0000002,3304,3359,3097,3103,1621,2614,3865,3833,2338,2570,2258,2162,1108,801,883,3441,3341,2106,3227,2849,1792,2727,1083,2407,3401,3597,1201,,,,,,,,,,969,726,687,383,161,340,989,955,590,,,,,,,,,,1323,1087,937,981,839,418,1041,904,370,1077,714,564,341,131,298,935,767,660,2428,1852,1928,998,725,782,3389,3215,2051,1906,1363,1340,1137,905,630,1674,1479,724,0,6114,9151,9011,1093,5575,4941,1214,7689,7486,1558,6114,4941,5919,5955,5641,943,2341,1992,565,2734,2439,784,4829,3807,5689,6311,6318,169,3915,3699,694,7091,7125,1277,4045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4588,4668,4513,4363,361,2958,2510,785,1940,1776,301,1469,2978,2741,2215,2143,354,568,568,198,802,696,152,1723,3333,4587,5067,4737,855,2169,1836,548,2207,2063,303,4694,2978,3364,4723,4580,614,2997,2614,779,2704,2232,860,2642,3359,3097,1745,1412,774,1356,2744,3103,1621,960,603,357,876,1127,2614,2409,1198,932,1944,1932
ACSSF,2014m1,dc,000,0047,0000003,3304,3359,3097,3103,1621,2614,3865,3833,2338,2570,2258,2162,1108,801,883,3441,3341,2106,3227,2849,1792,2727,1083,2407,3401,3597,1201,,,,,,,,,,969,726,687,383,161,340,989,955,590,,,,,,,,,,1323,1087,937,981,839,418,1041,904,370,1077,714,564,341,131,298,935,767,660,2428,1852,1928,998,725,782,3389,3215,2051,1906,1363,1340,1137,905,630,1674,1479,724,0,6114,9151,9011,1093,5575,4941,1214,7689,7486,1558,6114,4941,5919,5955,5641,943,2341,1992,565,2734,2439,784,4829,3807,5689,6311,6318,169,3915,3699,694,7091,7125,1277,4045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4588,4668,4513,4363,361,2958,2510,785,1940,1776,301,1469,2978,2741,2215,2143,354,568,568,198,802,696,152,1723,3333,4587,5067,4737,855,2169,1836,548,2207,2063,303,4694,2978,3364,4723,4580,614,2997,2614,779,2704,2232,860,2642,3359,3097,1745,1412,774,1356,2744,3103,1621,960,603,357,876,1127,2614,2409,1198,932,1944,1932
ACSSF,2014m1,dc,000,0047,0000004,3304,3359,3097,3103,1621,2614,3865,3833,2338,2570,2258,2162,1108,801,883,3441,3341,2106,3227,2849,1792,2727,1083,2407,3401,3597,1201,,,,,,,,,,969,726,687,383,161,340,989,955,590,,,,,,,,,,1323,1087,937,981,839,418,1041,904,370,1077,714,564,341,131,298,935,767,660,2428,1852,1928,998,725,782,3389,3215,2051,1906,1363,1340,1137,905,630,1674,1479,724,0,6114,9151,9011,1093,5575,4941,1214,7689,7486,1558,6114,4941,5919,5955,5641,943,2341,1992,565,2734,2439,784,4829,3807,5689,6311,6318,169,3915,3699,694,7091,7125,1277,4045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4588,4668,4513,4363,361,2958,2510,785,1940,1776,301,1469,2978,2741,2215,2143,354,568,568,198,802,696,152,1723,3333,4587,5067,4737,855,2169,1836,548,2207,2063,303,4694,2978,3364,4723,4580,614,2997,2614,779,2704,2232,860,2642,3359,3097,1745,1412,774,1356,2744,3103,1621,960,603,357,876,1127,2614,2409,1198,932,1944,1932
ACSSF,2014m1,dc,000,0047,0000005,3304,3359,3097,3103,1621,2614,3865,3833,2338,2570,2258,2162,1108,801,883,3441,3341,2106,3227,2849,1792,2727,1083,2407,3401,3597,1201,,,,,,,,,,969,726,687,383,161,340,989,955,590,,,,,,,,,,1323,1087,937,981,839,418,1041,904,370,1077,714,564,341,131,298,935,767,660,2428,1852,1928,998,725,782,3389,3215,2051,1906,1363,1340,1137,905,630,1674,1479,724,0,6114,9151,9011,1093,5575,4941,1214,7689,7486,1558,6114,4941,5919,5955,5641,943,2341,1992,565,2734,2439,784,4829,3807,5689,6311,6318,169,3915,3699,694,7091,7125,1277,4045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4588,4668,4513,4363,361,2958,2510,785,1940,1776,301,1469,2978,2741,2215,2143,354,568,568,198,802,696,152,1723,3333,4587,5067,4737,855,2169,1836,548,2207,2063,303,4694,2978,3364,4723,4580,614,2997,2614,779,2704,2232,860,2642,3359,3097,1745,1412,774,1356,2744,3103,1621,960,603,357,876,1127,2614,2409,1198,932,1944,1932
ACSSF,2014m1,dc,000,0047,0000006,3304,3359,3097,3103,1621,2614,3865,3833,2338,2570,2258,2162,1108,801,883,3441,3341,2106,3227,2849,1792,2727,1083,2407,3401,3597,1201,,,,,,,,,,969,726,687,383,161,340,989,955,590,,,,,,,,,,1323,1087,937,981,839,418,1041,904,370,1077,714,564,341,131,298,935,767,660,2428,1852,1928,998,725,782,3389,3215,2051,1906,1363,1340,1137,905,630,1674,1479,724,0,6114,9151,9011,1093,5575,4941,1214,7689,7486,1558,6114,4941,5919,5955,5641,943,2341,1992,565,2734,2439,784,4829,3807,5689,6311,6318,169,3915,3699,694,7091,7125,1277,4045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4588,4668,4513,4363,361,2958,2510,785,1940,1776,301,1469,2978,2741,2215,2143,354,568,568,198,802,696,152,1723,3333,4587,5067,4737,855,2169,1836,548,2207,2063,303,4694,2978,3364,4723,4580,614,2997,2614,779,2704,2232,860,2642,3359,3097,1745,1412,774,1356,2744,3103,1621,960,603,357,876,1127,2614,2409,1198,932,1944,1932
ACSSF,2014m1,dc,000,0047,0000007,3304,3359,3097,3103,1621,2614,3865,3833,2338,2570,2258,2162,1108,801,883,3441,3341,2106,3227,2849,1792,2727,1083,2407,3401,3597,1201,,,,,,,,,,969,726,687,383,161,340,989,955,590,,,,,,,,,,1323,1087,937,981,839,418,1041,904,370,1077,714,564,341,131,298,935,767,660,2428,1852,1928,998,725,782,3389,3215,2051,1906,1363,1340,1137,905,630,1674,1479,724,0,6114,9151,9011,1093,5575,4941,1214,7689,7486,1558,6114,4941,5919,5955,5641,943,2341,1992,565,2734,2439,784,4829,3807,5689,6311,6318,169,3915,3699,694,7091,7125,1277,4045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4588,4668,4513,4363,361,2958,2510,785,1940,1776,301,1469,2978,2741,2215,2143,354,568,568,198,802,696,152,1723,3333,4587,5067,4737,855,2169,1836,548,2207,2063,303,4694,2978,3364,4723,4580,614,2997,2614,779,2704,2232,860,2642,3359,3097,1745,1412,774,1356,2744,3103,1621,960,603,357,876,1127,2614,2409,1198,932,1944,1932
ACSSF,2014m1,dc,000,0047,0000008,3304,3359,3097,3103,1621,2614,3865,3833,2338,2570,2258,2162,1108,801,883,3441,3341,2106,3227,2849,1792,2727,1083,2407,3401,3597,1201,,,,,,,,,,969,726,687,383,161,340,989,955,590,,,,,,,,,,1323,1087,937,981,839,418,1041,904,370,1077,714,564,341,131,298,935,767,660,2428,1852,1928,998,725,782,3389,3215,2051,1906,1363,1340,1137,905,630,1674,1479,724,0,6114,9151,9011,1093,5575,4941,1214,7689,7486,1558,6114,4941,5919,5955,5641,943,2341,1992,565,2734,2439,784,4829,3807,5689,6311,6318,169,3915,3699,694,7091,7125,1277,4045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4588,4668,4513,4363,361,2958,2510,785,1940,1776,301,1469,2978,2741,2215,2143,354,568,568,198,802,696,152,1723,3333,4587,5067,4737,855,2169,1836,548,2207,2063,303,4694,2978,3364,4723,4580,614,2997,2614,779,2704,2232,860,2642,3359,3097,1745,1412,774,1356,2744,3103,1621,960,603,357,876,1127,2614,2409,1198,932,1944,1932
ACSSF,2014m1,dc,000,0047,0000009,3304,3359,3097,3103,1621,2614,3865,3833,2338,2570,2258,2162,1108,801,883,3441,3341,2106,3227,2849,1792,2727,1083,2407,3401,3597,1201,,,,,,,,,,969,726,687,383,161,340,989,955,590,,,,,,,,,,1323,1087,937,981,839,418,1041,904,370,1077,714,564,341,131,298,935,767,660,2428,1852,1928,998,725,782,3389,3215,2051,1906,1363,1340,1137,905,630,1674,1479,724,0,6114,9151,9011,1093,5575,4941,1214,7689,7486,1558,6114,4941,5919,5955,5641,943,2341,1992,565,2734,2439,784,4829,3807,5689,6311,6318,169,3915,3699,694,7091,7125,1277,4045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4588,4668,4513,4363,361,2958,2510,785,1940,1776,301,1469,2978,2741,2215,2143,354,568,568,198,802,696,152,1723,3333,4587,5067,4737,855,2169,1836,548,2207,2063,303,4694,2978,3364,4723,4580,614,2997,2614,779,2704,2232,860,2642,3359,3097,1745,1412,774,1356,2744,3103,1621,960,603,357,876,1127,2614,2409,1198,932,1944,1932
ACSSF,2014m1,dc,000,0047,0000010,2147,1473,1339,945,585,773,2383,2232,1254,1838,1318,1270,868,585,676,2018,1921,978,,,,,,,,,,,,,,,,,,,635,432,432,198,198,198,531,465,287,,,,,,,,,,,,,,,,,,,486,241,212,109,198,109,471,274,464,1810,1306,1280,851,585,655,1921,1818,978,1012,633,614,190,198,190,806,811,107,4734,4175,4300,4153,625,1204,1187,139,1978,1815,294,4036,4423,3763,4070,3934,557,1204,1187,139,1756,1617,267,3472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4534,3657,3994,3887,457,1204,1187,139,1639,1526,226,3434,,,,,,,,,,,,,1473,1339,938,560,418,789,1195,945,585,584,198,198,584,64,773,649,470,125,380,372
