ACSSF,2014m1,dc,000,0081,0000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996,6909,4478,4752,4081,830630941,83327335,485054132,553060026,398890609,3304,3833,3228,3304,3803,3283,3304,2658,3860,3304,3289,4498,3304,2707,3508,3304,2000,3533,3304,1561,3280,3304,3333,3880,3304,2231,3848,3304,2003,3696,774771986,732130312,262052716,332051409,46292944,20202514,6192871,157806336,39557210,1349,2102,2298,4387,.,950,1870,2615,3474,9536,25989,0.18,0.31,0.37,0.45,0.88,0.95,0.0092,3359,1641,838,1061,1349,1003,1050,611,800,899,1191,1506,1561,1329,1009,1417,2015,2258,389,343,154,454,326,411,142,293,216,477,959,778,1003,694,1056,1529,2849,1554,715,977,1155,880,743,502,778,605,965,1019,1397,875,698,828,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0081,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996,6909,4478,4752,4081,830630941,83327335,485054132,553060026,398890609,3304,3833,3228,3304,3803,3283,3304,2658,3860,3304,3289,4498,3304,2707,3508,3304,2000,3533,3304,1561,3280,3304,3333,3880,3304,2231,3848,3304,2003,3696,774771986,732130312,262052716,332051409,46292944,20202514,6192871,157806336,39557210,1349,2102,2298,4387,.,950,1870,2615,3474,9536,25989,0.18,0.31,0.37,0.45,0.88,0.95,0.0092,3359,1641,838,1061,1349,1003,1050,611,800,899,1191,1506,1561,1329,1009,1417,2015,2258,389,343,154,454,326,411,142,293,216,477,959,778,1003,694,1056,1529,2849,1554,715,977,1155,880,743,502,778,605,965,1019,1397,875,698,828,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0081,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996,6909,4478,4752,4081,830630941,83327335,485054132,553060026,398890609,3304,3833,3228,3304,3803,3283,3304,2658,3860,3304,3289,4498,3304,2707,3508,3304,2000,3533,3304,1561,3280,3304,3333,3880,3304,2231,3848,3304,2003,3696,774771986,732130312,262052716,332051409,46292944,20202514,6192871,157806336,39557210,1349,2102,2298,4387,.,950,1870,2615,3474,9536,25989,0.18,0.31,0.37,0.45,0.88,0.95,0.0092,3359,1641,838,1061,1349,1003,1050,611,800,899,1191,1506,1561,1329,1009,1417,2015,2258,389,343,154,454,326,411,142,293,216,477,959,778,1003,694,1056,1529,2849,1554,715,977,1155,880,743,502,778,605,965,1019,1397,875,698,828,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0081,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996,6909,4478,4752,4081,830630941,83327335,485054132,553060026,398890609,3304,3833,3228,3304,3803,3283,3304,2658,3860,3304,3289,4498,3304,2707,3508,3304,2000,3533,3304,1561,3280,3304,3333,3880,3304,2231,3848,3304,2003,3696,774771986,732130312,262052716,332051409,46292944,20202514,6192871,157806336,39557210,1349,2102,2298,4387,.,950,1870,2615,3474,9536,25989,0.18,0.31,0.37,0.45,0.88,0.95,0.0092,3359,1641,838,1061,1349,1003,1050,611,800,899,1191,1506,1561,1329,1009,1417,2015,2258,389,343,154,454,326,411,142,293,216,477,959,778,1003,694,1056,1529,2849,1554,715,977,1155,880,743,502,778,605,965,1019,1397,875,698,828,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0081,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996,6909,4478,4752,4081,830630941,83327335,485054132,553060026,398890609,3304,3833,3228,3304,3803,3283,3304,2658,3860,3304,3289,4498,3304,2707,3508,3304,2000,3533,3304,1561,3280,3304,3333,3880,3304,2231,3848,3304,2003,3696,774771986,732130312,262052716,332051409,46292944,20202514,6192871,157806336,39557210,1349,2102,2298,4387,.,950,1870,2615,3474,9536,25989,0.18,0.31,0.37,0.45,0.88,0.95,0.0092,3359,1641,838,1061,1349,1003,1050,611,800,899,1191,1506,1561,1329,1009,1417,2015,2258,389,343,154,454,326,411,142,293,216,477,959,778,1003,694,1056,1529,2849,1554,715,977,1155,880,743,502,778,605,965,1019,1397,875,698,828,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0081,0000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996,6909,4478,4752,4081,830630941,83327335,485054132,553060026,398890609,3304,3833,3228,3304,3803,3283,3304,2658,3860,3304,3289,4498,3304,2707,3508,3304,2000,3533,3304,1561,3280,3304,3333,3880,3304,2231,3848,3304,2003,3696,774771986,732130312,262052716,332051409,46292944,20202514,6192871,157806336,39557210,1349,2102,2298,4387,.,950,1870,2615,3474,9536,25989,0.18,0.31,0.37,0.45,0.88,0.95,0.0092,3359,1641,838,1061,1349,1003,1050,611,800,899,1191,1506,1561,1329,1009,1417,2015,2258,389,343,154,454,326,411,142,293,216,477,959,778,1003,694,1056,1529,2849,1554,715,977,1155,880,743,502,778,605,965,1019,1397,875,698,828,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0081,0000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996,6909,4478,4752,4081,830630941,83327335,485054132,553060026,398890609,3304,3833,3228,3304,3803,3283,3304,2658,3860,3304,3289,4498,3304,2707,3508,3304,2000,3533,3304,1561,3280,3304,3333,3880,3304,2231,3848,3304,2003,3696,774771986,732130312,262052716,332051409,46292944,20202514,6192871,157806336,39557210,1349,2102,2298,4387,.,950,1870,2615,3474,9536,25989,0.18,0.31,0.37,0.45,0.88,0.95,0.0092,3359,1641,838,1061,1349,1003,1050,611,800,899,1191,1506,1561,1329,1009,1417,2015,2258,389,343,154,454,326,411,142,293,216,477,959,778,1003,694,1056,1529,2849,1554,715,977,1155,880,743,502,778,605,965,1019,1397,875,698,828,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0081,0000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996,6909,4478,4752,4081,830630941,83327335,485054132,553060026,398890609,3304,3833,3228,3304,3803,3283,3304,2658,3860,3304,3289,4498,3304,2707,3508,3304,2000,3533,3304,1561,3280,3304,3333,3880,3304,2231,3848,3304,2003,3696,774771986,732130312,262052716,332051409,46292944,20202514,6192871,157806336,39557210,1349,2102,2298,4387,.,950,1870,2615,3474,9536,25989,0.18,0.31,0.37,0.45,0.88,0.95,0.0092,3359,1641,838,1061,1349,1003,1050,611,800,899,1191,1506,1561,1329,1009,1417,2015,2258,389,343,154,454,326,411,142,293,216,477,959,778,1003,694,1056,1529,2849,1554,715,977,1155,880,743,502,778,605,965,1019,1397,875,698,828,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0081,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996,6909,4478,4752,4081,830630941,83327335,485054132,553060026,398890609,3304,3833,3228,3304,3803,3283,3304,2658,3860,3304,3289,4498,3304,2707,3508,3304,2000,3533,3304,1561,3280,3304,3333,3880,3304,2231,3848,3304,2003,3696,774771986,732130312,262052716,332051409,46292944,20202514,6192871,157806336,39557210,1349,2102,2298,4387,.,950,1870,2615,3474,9536,25989,0.18,0.31,0.37,0.45,0.88,0.95,0.0092,3359,1641,838,1061,1349,1003,1050,611,800,899,1191,1506,1561,1329,1009,1417,2015,2258,389,343,154,454,326,411,142,293,216,477,959,778,1003,694,1056,1529,2849,1554,715,977,1155,880,743,502,778,605,965,1019,1397,875,698,828,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0081,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10102,9827,14578,24672,20150,571741508,54931002,319022151,425025560,359234998,2147,2091,1251,2147,2130,1294,2147,1182,2426,2147,1827,2273,2147,1173,2135,2147,333,2171,2147,169,2138,2147,432,2138,2147,1122,2305,2147,771,2079,495915423,455835315,155198621,315399761,31515741,2888856,,95126325,20655124,8649,8820,12874,.,.,3927,7474,10025,13909,38957,110768,0.41,0.71,0.84,1.07,2.21,2.31,0.0228,1473,248,198,139,126,138,139,148,281,354,177,480,574,930,414,713,1249,1318,192,198,139,126,135,139,198,275,184,167,417,574,915,414,705,1179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
