ACSSF,2014m1,dc,000,0110,0000001,532,354,415,1065,771,223,735,2071,568,121,350,470,1003,609,654,905,1096,362,73,198,198,73,250,198,198,250,198,198,198,198,198,198,251,198,198,251,702,292,236,198,198,198,198,198,198,79,145,521,144,198,203,286,198,249,337,266,266,198,2525,4340,4183,2730,3501,4345,5296,16761,12540,6987,6968,7340,7001,6952,6265,7412,25035,2018,3015,4833,3672,8781,2196,4015,5041,2026,7822,2576,3848,.,3337,13652,4280,19724,3404,4085,2525,3047,2191,2980,7274,6303,5213,4700,12596,17479,9051,21926,12675,22293,12373,29665,29829,215207,2709,5238,8312,5835,20152,7787,5865,7806,5007,27818,3379,3607,.,3256,24007,4816,8210,5466,5332,1484,2987,2709,8982,3771,8433,8040,34075,16543,6841,6925,19570,10770,6693,8547,7127,18663,1260,2181,3954,6014,12196,3079,4855,3387,1880,5711,2759,18657,.,.,25523,7135,33137,5898,20991,6112,3895,2922,2532,2084,1723,1857,1603,962,1059,2141,742,1614,1076,989,714,581,377,2243,398,871,765,392,1455,1148,653,2174,1324,1639,1364,88,1167,586,1430,711,1154,578,3894,3491,2612,2093,1860,1491,1206,422,751,2457,999,1444,1279,1252,1471,1383,559,2134,923,997,903,521,1089,783,1295,2908,1665,2071,362,73,250,251,702,292,521,266
ACSSF,2014m1,dc,000,0110,0000002,532,354,415,1065,771,223,735,2071,568,121,350,470,1003,609,654,905,1096,362,73,198,198,73,250,198,198,250,198,198,198,198,198,198,251,198,198,251,702,292,236,198,198,198,198,198,198,79,145,521,144,198,203,286,198,249,337,266,266,198,2525,4340,4183,2730,3501,4345,5296,16761,12540,6987,6968,7340,7001,6952,6265,7412,25035,2018,3015,4833,3672,8781,2196,4015,5041,2026,7822,2576,3848,.,3337,13652,4280,19724,3404,4085,2525,3047,2191,2980,7274,6303,5213,4700,12596,17479,9051,21926,12675,22293,12373,29665,29829,215207,2709,5238,8312,5835,20152,7787,5865,7806,5007,27818,3379,3607,.,3256,24007,4816,8210,5466,5332,1484,2987,2709,8982,3771,8433,8040,34075,16543,6841,6925,19570,10770,6693,8547,7127,18663,1260,2181,3954,6014,12196,3079,4855,3387,1880,5711,2759,18657,.,.,25523,7135,33137,5898,20991,6112,3895,2922,2532,2084,1723,1857,1603,962,1059,2141,742,1614,1076,989,714,581,377,2243,398,871,765,392,1455,1148,653,2174,1324,1639,1364,88,1167,586,1430,711,1154,578,3894,3491,2612,2093,1860,1491,1206,422,751,2457,999,1444,1279,1252,1471,1383,559,2134,923,997,903,521,1089,783,1295,2908,1665,2071,362,73,250,251,702,292,521,266
ACSSF,2014m1,dc,000,0110,0000003,532,354,415,1065,771,223,735,2071,568,121,350,470,1003,609,654,905,1096,362,73,198,198,73,250,198,198,250,198,198,198,198,198,198,251,198,198,251,702,292,236,198,198,198,198,198,198,79,145,521,144,198,203,286,198,249,337,266,266,198,2525,4340,4183,2730,3501,4345,5296,16761,12540,6987,6968,7340,7001,6952,6265,7412,25035,2018,3015,4833,3672,8781,2196,4015,5041,2026,7822,2576,3848,.,3337,13652,4280,19724,3404,4085,2525,3047,2191,2980,7274,6303,5213,4700,12596,17479,9051,21926,12675,22293,12373,29665,29829,215207,2709,5238,8312,5835,20152,7787,5865,7806,5007,27818,3379,3607,.,3256,24007,4816,8210,5466,5332,1484,2987,2709,8982,3771,8433,8040,34075,16543,6841,6925,19570,10770,6693,8547,7127,18663,1260,2181,3954,6014,12196,3079,4855,3387,1880,5711,2759,18657,.,.,25523,7135,33137,5898,20991,6112,3895,2922,2532,2084,1723,1857,1603,962,1059,2141,742,1614,1076,989,714,581,377,2243,398,871,765,392,1455,1148,653,2174,1324,1639,1364,88,1167,586,1430,711,1154,578,3894,3491,2612,2093,1860,1491,1206,422,751,2457,999,1444,1279,1252,1471,1383,559,2134,923,997,903,521,1089,783,1295,2908,1665,2071,362,73,250,251,702,292,521,266
ACSSF,2014m1,dc,000,0110,0000004,532,354,415,1065,771,223,735,2071,568,121,350,470,1003,609,654,905,1096,362,73,198,198,73,250,198,198,250,198,198,198,198,198,198,251,198,198,251,702,292,236,198,198,198,198,198,198,79,145,521,144,198,203,286,198,249,337,266,266,198,2525,4340,4183,2730,3501,4345,5296,16761,12540,6987,6968,7340,7001,6952,6265,7412,25035,2018,3015,4833,3672,8781,2196,4015,5041,2026,7822,2576,3848,.,3337,13652,4280,19724,3404,4085,2525,3047,2191,2980,7274,6303,5213,4700,12596,17479,9051,21926,12675,22293,12373,29665,29829,215207,2709,5238,8312,5835,20152,7787,5865,7806,5007,27818,3379,3607,.,3256,24007,4816,8210,5466,5332,1484,2987,2709,8982,3771,8433,8040,34075,16543,6841,6925,19570,10770,6693,8547,7127,18663,1260,2181,3954,6014,12196,3079,4855,3387,1880,5711,2759,18657,.,.,25523,7135,33137,5898,20991,6112,3895,2922,2532,2084,1723,1857,1603,962,1059,2141,742,1614,1076,989,714,581,377,2243,398,871,765,392,1455,1148,653,2174,1324,1639,1364,88,1167,586,1430,711,1154,578,3894,3491,2612,2093,1860,1491,1206,422,751,2457,999,1444,1279,1252,1471,1383,559,2134,923,997,903,521,1089,783,1295,2908,1665,2071,362,73,250,251,702,292,521,266
ACSSF,2014m1,dc,000,0110,0000005,532,354,415,1065,771,223,735,2071,568,121,350,470,1003,609,654,905,1096,362,73,198,198,73,250,198,198,250,198,198,198,198,198,198,251,198,198,251,702,292,236,198,198,198,198,198,198,79,145,521,144,198,203,286,198,249,337,266,266,198,2525,4340,4183,2730,3501,4345,5296,16761,12540,6987,6968,7340,7001,6952,6265,7412,25035,2018,3015,4833,3672,8781,2196,4015,5041,2026,7822,2576,3848,.,3337,13652,4280,19724,3404,4085,2525,3047,2191,2980,7274,6303,5213,4700,12596,17479,9051,21926,12675,22293,12373,29665,29829,215207,2709,5238,8312,5835,20152,7787,5865,7806,5007,27818,3379,3607,.,3256,24007,4816,8210,5466,5332,1484,2987,2709,8982,3771,8433,8040,34075,16543,6841,6925,19570,10770,6693,8547,7127,18663,1260,2181,3954,6014,12196,3079,4855,3387,1880,5711,2759,18657,.,.,25523,7135,33137,5898,20991,6112,3895,2922,2532,2084,1723,1857,1603,962,1059,2141,742,1614,1076,989,714,581,377,2243,398,871,765,392,1455,1148,653,2174,1324,1639,1364,88,1167,586,1430,711,1154,578,3894,3491,2612,2093,1860,1491,1206,422,751,2457,999,1444,1279,1252,1471,1383,559,2134,923,997,903,521,1089,783,1295,2908,1665,2071,362,73,250,251,702,292,521,266
ACSSF,2014m1,dc,000,0110,0000006,532,354,415,1065,771,223,735,2071,568,121,350,470,1003,609,654,905,1096,362,73,198,198,73,250,198,198,250,198,198,198,198,198,198,251,198,198,251,702,292,236,198,198,198,198,198,198,79,145,521,144,198,203,286,198,249,337,266,266,198,2525,4340,4183,2730,3501,4345,5296,16761,12540,6987,6968,7340,7001,6952,6265,7412,25035,2018,3015,4833,3672,8781,2196,4015,5041,2026,7822,2576,3848,.,3337,13652,4280,19724,3404,4085,2525,3047,2191,2980,7274,6303,5213,4700,12596,17479,9051,21926,12675,22293,12373,29665,29829,215207,2709,5238,8312,5835,20152,7787,5865,7806,5007,27818,3379,3607,.,3256,24007,4816,8210,5466,5332,1484,2987,2709,8982,3771,8433,8040,34075,16543,6841,6925,19570,10770,6693,8547,7127,18663,1260,2181,3954,6014,12196,3079,4855,3387,1880,5711,2759,18657,.,.,25523,7135,33137,5898,20991,6112,3895,2922,2532,2084,1723,1857,1603,962,1059,2141,742,1614,1076,989,714,581,377,2243,398,871,765,392,1455,1148,653,2174,1324,1639,1364,88,1167,586,1430,711,1154,578,3894,3491,2612,2093,1860,1491,1206,422,751,2457,999,1444,1279,1252,1471,1383,559,2134,923,997,903,521,1089,783,1295,2908,1665,2071,362,73,250,251,702,292,521,266
ACSSF,2014m1,dc,000,0110,0000007,532,354,415,1065,771,223,735,2071,568,121,350,470,1003,609,654,905,1096,362,73,198,198,73,250,198,198,250,198,198,198,198,198,198,251,198,198,251,702,292,236,198,198,198,198,198,198,79,145,521,144,198,203,286,198,249,337,266,266,198,2525,4340,4183,2730,3501,4345,5296,16761,12540,6987,6968,7340,7001,6952,6265,7412,25035,2018,3015,4833,3672,8781,2196,4015,5041,2026,7822,2576,3848,.,3337,13652,4280,19724,3404,4085,2525,3047,2191,2980,7274,6303,5213,4700,12596,17479,9051,21926,12675,22293,12373,29665,29829,215207,2709,5238,8312,5835,20152,7787,5865,7806,5007,27818,3379,3607,.,3256,24007,4816,8210,5466,5332,1484,2987,2709,8982,3771,8433,8040,34075,16543,6841,6925,19570,10770,6693,8547,7127,18663,1260,2181,3954,6014,12196,3079,4855,3387,1880,5711,2759,18657,.,.,25523,7135,33137,5898,20991,6112,3895,2922,2532,2084,1723,1857,1603,962,1059,2141,742,1614,1076,989,714,581,377,2243,398,871,765,392,1455,1148,653,2174,1324,1639,1364,88,1167,586,1430,711,1154,578,3894,3491,2612,2093,1860,1491,1206,422,751,2457,999,1444,1279,1252,1471,1383,559,2134,923,997,903,521,1089,783,1295,2908,1665,2071,362,73,250,251,702,292,521,266
ACSSF,2014m1,dc,000,0110,0000008,532,354,415,1065,771,223,735,2071,568,121,350,470,1003,609,654,905,1096,362,73,198,198,73,250,198,198,250,198,198,198,198,198,198,251,198,198,251,702,292,236,198,198,198,198,198,198,79,145,521,144,198,203,286,198,249,337,266,266,198,2525,4340,4183,2730,3501,4345,5296,16761,12540,6987,6968,7340,7001,6952,6265,7412,25035,2018,3015,4833,3672,8781,2196,4015,5041,2026,7822,2576,3848,.,3337,13652,4280,19724,3404,4085,2525,3047,2191,2980,7274,6303,5213,4700,12596,17479,9051,21926,12675,22293,12373,29665,29829,215207,2709,5238,8312,5835,20152,7787,5865,7806,5007,27818,3379,3607,.,3256,24007,4816,8210,5466,5332,1484,2987,2709,8982,3771,8433,8040,34075,16543,6841,6925,19570,10770,6693,8547,7127,18663,1260,2181,3954,6014,12196,3079,4855,3387,1880,5711,2759,18657,.,.,25523,7135,33137,5898,20991,6112,3895,2922,2532,2084,1723,1857,1603,962,1059,2141,742,1614,1076,989,714,581,377,2243,398,871,765,392,1455,1148,653,2174,1324,1639,1364,88,1167,586,1430,711,1154,578,3894,3491,2612,2093,1860,1491,1206,422,751,2457,999,1444,1279,1252,1471,1383,559,2134,923,997,903,521,1089,783,1295,2908,1665,2071,362,73,250,251,702,292,521,266
ACSSF,2014m1,dc,000,0110,0000009,532,354,415,1065,771,223,735,2071,568,121,350,470,1003,609,654,905,1096,362,73,198,198,73,250,198,198,250,198,198,198,198,198,198,251,198,198,251,702,292,236,198,198,198,198,198,198,79,145,521,144,198,203,286,198,249,337,266,266,198,2525,4340,4183,2730,3501,4345,5296,16761,12540,6987,6968,7340,7001,6952,6265,7412,25035,2018,3015,4833,3672,8781,2196,4015,5041,2026,7822,2576,3848,.,3337,13652,4280,19724,3404,4085,2525,3047,2191,2980,7274,6303,5213,4700,12596,17479,9051,21926,12675,22293,12373,29665,29829,215207,2709,5238,8312,5835,20152,7787,5865,7806,5007,27818,3379,3607,.,3256,24007,4816,8210,5466,5332,1484,2987,2709,8982,3771,8433,8040,34075,16543,6841,6925,19570,10770,6693,8547,7127,18663,1260,2181,3954,6014,12196,3079,4855,3387,1880,5711,2759,18657,.,.,25523,7135,33137,5898,20991,6112,3895,2922,2532,2084,1723,1857,1603,962,1059,2141,742,1614,1076,989,714,581,377,2243,398,871,765,392,1455,1148,653,2174,1324,1639,1364,88,1167,586,1430,711,1154,578,3894,3491,2612,2093,1860,1491,1206,422,751,2457,999,1444,1279,1252,1471,1383,559,2134,923,997,903,521,1089,783,1295,2908,1665,2071,362,73,250,251,702,292,521,266
ACSSF,2014m1,dc,000,0110,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9382,10253,10213,10123,12697,16086,12561,77773,20702,22378,44459,28428,11107,14481,38061,37732,126666,5829,.,184951,82932,.,12683,10310,2489,12267,40007,11227,.,.,.,.,37248,.,.,.,9382,17967,20802,20383,14545,89242,31138,63709,88662,61709,27158,30068,29012,20035,37522,101140,101140,.,7322,.,73548,.,.,15965,.,7128,45137,55989,33770,.,.,.,.,.,.,.,.,9427,11668,9446,11026,14783,28981,14678,54235,28153,23314,13812,12024,10636,15065,45407,43615,126666,15441,.,.,.,.,.,19774,21709,15664,24844,17900,.,.,.,.,.,.,.,.,3461,2506,1751,1279,1097,754,924,415,237,801,1178,312,892,690,580,293,293,198,1024,198,291,260,125,699,194,402,1227,806,713,87,198,87,198,89,198,63,65,2044,1876,1380,1069,959,699,402,179,455,1072,277,758,529,612,615,578,203,405,198,113,113,198,131,262,252,1294,947,759,198,198,198,198,116,116,198,198
